#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -1.288053 1.907500 26.129688 -27.145686 31.275820
 -1.256637 1.907500 25.359875 -22.704993 26.321061
 -1.225221 1.907500 24.601990 -27.233676 9.154731
 -1.193805 1.907500 23.605756 -35.346363 -19.032170
 -1.162389 1.907500 22.497812 -33.131373 -39.648388
 -1.130973 1.907500 21.613336 -22.552587 -41.903925
 -1.099557 1.907500 21.079126 -11.899102 -23.580278
 -1.068142 1.907500 20.839065 -3.551129 10.046466
 -1.036726 1.907500 20.870940 6.081173 42.633974
 -1.005310 1.907500 21.247373 17.948555 60.387628
 -0.973894 1.907500 21.962179 26.182046 60.433116
 -0.942478 1.907500 22.752665 21.077070 48.265278
 -0.911062 1.907500 23.074449 -3.502574 43.020248
 -0.879646 1.907500 22.502945 -30.451113 58.023621
 -0.848230 1.907500 21.425892 -33.783536 75.715349
 -0.816814 1.907500 20.585274 -17.671501 86.699680
 -0.785398 1.907500 20.393995 6.093654 93.319756
 -0.753982 1.907500 20.982012 31.214763 97.197795
 -0.722566 1.907500 22.326142 53.423437 97.267722
 -0.691150 1.907500 24.231588 64.953721 89.363373
 -0.659734 1.907500 26.129452 50.406018 71.950658
 -0.628319 1.907500 27.214015 20.111852 62.603341
 -0.596903 1.907500 27.707636 13.906303 65.723675
 -0.565487 1.907500 28.368796 28.680615 65.965428
 -0.534071 1.907500 29.532652 44.256597 57.022784
 -0.502655 1.907500 31.020271 47.140761 35.783788
 -0.471239 1.907500 32.290059 31.258169 12.956483
 -0.439823 1.907500 33.002852 16.326301 12.973569
 -0.408407 1.907500 33.486731 16.313825 28.685876
 -0.376991 1.907500 34.115998 23.731368 40.640023
 -0.345575 1.907500 34.958756 28.651886 42.454004
 -0.314159 1.907500 35.826458 25.150385 36.538093
 -0.282743 1.907500 36.503947 18.257435 28.879712
 -0.251327 1.907500 37.041184 17.059100 22.178618
 -0.219911 1.907500 37.643141 21.633302 14.347228
 -0.188496 1.907500 38.414755 27.069213 3.032428
 -0.157080 1.907500 39.312310 29.245195 -7.953410
 -0.125664 1.907500 40.202341 26.403316 -7.232056
 -0.094248 1.907500 40.903200 16.937524 12.139806
 -0.062832 1.907500 41.252430 5.778348 34.775575
 -0.031416 1.907500 41.365310 2.866983 36.654643
 0.000000 1.907500 41.508476 6.455324 15.951763
 0.031416 1.907500 41.742103 7.198759 -13.265413
 0.062832 1.907500 41.893450 1.616519 -29.960072
 0.094248 1.907500 41.852759 -3.337309 -23.731910
 0.125664 1.907500 41.763579 -1.169445 -8.666989
 0.157080 1.907500 41.827169 5.282528 0.905673
 0.188496 1.907500 42.070516 9.098389 3.771896
 0.219911 1.907500 42.311769 4.887110 5.331225
 0.251327 1.907500 42.336503 -3.220706 10.851074
 0.282743 1.907500 42.136526 -9.230876 19.538494
 0.314159 1.907500 41.741583 -16.665351 23.143919
 0.345575 1.907500 41.046889 -27.711390 12.833972
 0.376991 1.907500 40.045916 -34.602783 -4.098984
 0.408407 1.907500 38.961594 -33.400091 -12.630611
 0.439823 1.907500 37.973413 -29.588209 -9.244590
 0.471239 1.907500 37.089207 -26.792161 1.688020
 0.502655 1.907500 36.303943 -22.700716 12.453383
 0.534071 1.907500 35.696169 -15.584754 16.554293
 0.565487 1.907500 35.330978 -7.932737 13.256180
 0.596903 1.907500 35.148657 -4.991914 7.605207
 0.628319 1.907500 34.916308 -11.244210 6.899816
 0.659734 1.907500 34.416166 -19.768578 13.231732
 0.691150 1.907500 33.772738 -19.477516 23.201909
 0.722566 1.907500 33.280653 -10.812717 34.299798
 0.753982 1.907500 33.143116 2.594923 43.186034
 0.785398 1.907500 33.458005 17.226342 46.184362
 0.816814 1.907500 34.172998 26.714691 41.385618
 0.848230 1.907500 34.997203 23.010154 29.035948
 0.879646 1.907500 35.438888 2.457694 11.663357
 0.911062 1.907500 35.096283 -22.667718 -8.344431
 0.942478 1.907500 34.251874 -26.908728 -24.925821
 0.973894 1.907500 33.592982 -13.647524 -36.288663
 1.005310 1.907500 33.400009 0.153592 -48.290545
 1.036726 1.907500 33.468585 1.544421 -66.291645
 1.068142 1.907500 33.362722 -9.254573 -79.922753
 1.099557 1.907500 32.916936 -17.584873 -71.378481
 1.130973 1.907500 32.387462 -13.849717 -51.170818
 1.162389 1.907500 32.179124 2.317473 -36.167295
 1.193805 1.907500 32.611814 25.928438 -27.309698
 1.225221 1.907500 33.828228 51.304629 -17.866203
 1.256637 1.907500 35.782709 71.404095 3.833529
 1.288053 1.907500 38.130089 73.390528 54.380987
 1.319469 1.907500 40.111922 49.262227 112.051781
 1.350885 1.907500 41.177453 20.045496 115.982540
 1.382301 1.907500 41.538529 4.205923 98.220591
 1.413717 1.907500 41.630792 2.409397 91.557514
 1.445133 1.907500 41.684757 -0.086539 89.892028
 1.476549 1.907500 41.546599 -9.582851 92.725449
 1.507964 1.907500 41.119981 -16.022144 102.246271
 1.539380 1.907500 40.658082 -11.712900 106.034110
 1.570796 1.907500 40.454652 -0.766519 94.239769
 1.602212 1.907500 40.600580 9.212171 68.255543
 1.633628 1.907500 40.954699 11.789256 41.076431
 1.665044 1.907500 41.265772 7.437150 29.975736
 1.696460 1.907500 41.432107 3.676622 31.423337
 1.727876 1.907500 41.522160 2.051305 27.206260
 1.759292 1.907500 41.550446 -0.484613 13.440816
 1.790708 1.907500 41.502408 -1.939053 0.601251
 1.822124 1.907500 41.491077 2.151003 -2.060970
 1.853540 1.907500 41.676180 9.748702 4.515855
 1.884956 1.907500 42.082979 15.419945 14.063432
 1.916372 1.907500 42.594831 16.348025 20.868809
 1.947787 1.907500 43.073072 13.710442 24.216524
 1.979203 1.907500 43.451333 10.432097 24.611369
 2.010619 1.907500 43.752735 9.208459 18.982116
 2.042035 1.907500 44.080915 12.270713 8.169779
 2.073451 1.907500 44.551866 17.556217 -3.081012
 2.104867 1.907500 45.140056 18.621806 -14.119234
 2.136283 1.907500 45.639942 11.976929 -24.349761
 2.167699 1.907500 45.869739 2.920456 -28.132909
 2.199115 1.907500 45.881799 -0.946224 -25.249861
 2.230531 1.907500 45.882456 1.496242 -24.262305
 2.261947 1.907500 45.961147 2.133422 -32.725628
 2.293363 1.907500 45.897038 -8.196097 -46.065351
 2.324779 1.907500 45.397126 -22.926065 -46.094048
 2.356194 1.907500 44.571388 -27.400161 -36.194125
 2.387610 1.907500 43.803808 -19.809094 -33.082680
 2.419026 1.907500 43.393645 -5.969306 -37.810964
 2.450442 1.907500 43.376776 2.348521 -45.801935
 2.481858 1.907500 43.247578 -16.233202 -52.933934
 2.513274 1.907500 42.240417 -44.055391 -50.825247
 2.544690 1.907500 40.850056 -39.577055 -42.500698
 2.576106 1.907500 39.930369 -17.712066 -33.202066
 2.607522 1.907500 39.768019 7.358171 -21.152581
 2.638938 1.907500 40.372692 30.544187 -3.196685
 2.670354 1.907500 41.631488 48.258553 23.096232
 2.701770 1.907500 43.262304 51.799995 61.840177
 2.733186 1.907500 44.544310 24.189764 124.298374
 2.764602 1.907500 44.700939 -10.622228 195.950098
 2.796017 1.907500 44.160941 -21.275521 249.587016
 2.827433 1.907500 43.490507 -20.336518 284.182388
 2.858849 1.907500 42.968419 -11.347159 301.246801
 2.890265 1.907500 42.862773 5.321074 306.051065
 2.921681 1.907500 43.240820 14.752210 300.239340
 2.953097 1.907500 43.223653 -27.139565 265.683146
 2.984513 1.907500 41.492085 -72.441204 223.827383
 3.015929 1.907500 39.259750 -64.982463 203.467840
 3.047345 1.907500 37.531815 -44.360329 185.219575
 3.078761 1.907500 36.495883 -21.304552 163.423675
 3.110177 1.907500 36.211013 3.438305 138.169090
 3.141593 1.907500 36.727301 29.636253 110.158853

 -3.141593 1.918000 inf 0.000000 0.000000
 -3.110177 1.918000 inf 0.000000 0.000000
 -3.078761 1.918000 inf 0.000000 0.000000
 -3.047345 1.918000 inf 0.000000 0.000000
 -3.015929 1.918000 inf 0.000000 0.000000
 -2.984513 1.918000 inf 0.000000 0.000000
 -2.953097 1.918000 inf 0.000000 0.000000
 -2.921681 1.918000 inf 0.000000 0.000000
 -2.890265 1.918000 inf 0.000000 0.000000
 -2.858849 1.918000 inf 0.000000 0.000000
 -2.827433 1.918000 inf 0.000000 0.000000
 -2.796017 1.918000 inf 0.000000 0.000000
 -2.764602 1.918000 inf 0.000000 0.000000
 -2.733186 1.918000 inf 0.000000 0.000000
 -2.701770 1.918000 inf 0.000000 0.000000
 -2.670354 1.918000 inf 0.000000 0.000000
 -2.638938 1.918000 inf 0.000000 0.000000
 -2.607522 1.918000 inf 0.000000 0.000000
 -2.576106 1.918000 inf 0.000000 0.000000
 -2.544690 1.918000 inf 0.000000 0.000000
 -2.513274 1.918000 inf 0.000000 0.000000
 -2.481858 1.918000 inf 0.000000 0.000000
 -2.450442 1.918000 76.030209 -200.530129 257.415747
 -2.419026 1.918000 70.222732 -169.185345 257.415747
 -2.387610 1.918000 65.399981 -137.840562 257.415747
 -2.356194 1.918000 61.021080 -122.917800 220.405992
 -2.324779 1.918000 57.377583 -110.134686 179.357022
 -2.293363 1.918000 54.058826 -100.846153 131.019053
 -2.261947 1.918000 51.107806 -85.580589 97.550025
 -2.230531 1.918000 48.764003 -62.621470 83.558983
 -2.199115 1.918000 47.215187 -35.602405 82.126689
 -2.167699 1.918000 46.537017 -7.563093 88.381306
 -2.136283 1.918000 46.729502 19.424753 100.459513
 -2.104867 1.918000 47.692552 39.474522 111.957751
 -2.073451 1.918000 48.826711 21.710184 77.340793
 -2.042035 1.918000 48.519188 -37.451302 -33.734279
 -2.010619 1.918000 47.136853 -42.660907 -77.182821
 -1.979203 1.918000 45.983955 -32.472665 -64.011846
 -1.947787 1.918000 44.867549 -42.163923 -7.427201
 -1.916372 1.918000 43.326141 -52.484704 56.820548
 -1.884956 1.918000 41.839146 -38.768395 86.930558
 -1.853540 1.918000 41.019496 -12.357072 96.637699
 -1.822124 1.918000 41.095063 17.324960 100.048806
 -1.790708 1.918000 42.094873 45.490997 103.296445
 -1.759292 1.918000 43.758729 53.070059 119.676770
 -1.727876 1.918000 44.533190 -17.613437 171.162475
 -1.696460 1.918000 42.839457 -76.414893 171.687549
 -1.665044 1.918000 40.270356 -82.819527 139.923001
 -1.633628 1.918000 37.808491 -72.106372 123.125642
 -1.602212 1.918000 35.799599 -55.552116 121.740823
 -1.570796 1.918000 34.303907 -40.098652 130.749617
 -1.539380 1.918000 33.251967 -27.243422 145.235064
 -1.507964 1.918000 32.563481 -17.286796 157.568847
 -1.476549 1.918000 32.086860 -14.817577 159.170272
 -1.445133 1.918000 31.521489 -22.196010 144.997145
 -1.413717 1.918000 30.695604 -29.508968 120.604849
 -1.382301 1.918000 29.711000 -32.910246 92.312686
 -1.350885 1.918000 28.629723 -35.672344 65.452123
 -1.319469 1.918000 27.512358 -34.305108 50.008245
 -1.288053 1.918000 26.523395 -28.400267 44.487366
 -1.256637 1.918000 25.685072 -26.541643 36.670417
 -1.225221 1.918000 24.734847 -35.332973 18.889388
 -1.193805 1.918000 23.479568 -42.669164 -0.715989
 -1.162389 1.918000 22.210868 -35.830624 -10.885649
 -1.130973 1.918000 21.321604 -20.092286 -10.248597
 -1.099557 1.918000 20.951197 -3.967497 1.842953
 -1.068142 1.918000 21.023226 7.628633 25.887038
 -1.036726 1.918000 21.381615 14.656892 53.011235
 -1.005310 1.918000 21.924614 19.639066 65.459099
 -0.973894 1.918000 22.583055 21.385284 54.920331
 -0.942478 1.918000 23.192465 15.926732 34.625358
 -0.911062 1.918000 23.479739 0.566392 33.923965
 -0.879646 1.918000 23.169481 -19.815914 66.756262
 -0.848230 1.918000 22.391294 -26.196084 105.484560
 -0.816814 1.918000 21.726461 -13.767067 128.462574
 -0.785398 1.918000 21.621697 7.861650 138.497985
 -0.753982 1.918000 22.237395 31.136581 139.525246
 -0.722566 1.918000 23.537740 50.422339 130.193486
 -0.691150 1.918000 25.282801 57.732880 106.780634
 -0.659734 1.918000 26.936957 43.826113 78.639404
 -0.628319 1.918000 27.938771 21.140081 73.052844
 -0.596903 1.918000 28.489628 15.646156 80.797985
 -0.565487 1.918000 29.143677 26.545105 78.836158
 -0.534071 1.918000 30.164182 37.147117 60.174462
 -0.502655 1.918000 31.362910 36.678022 27.260305
 -0.471239 1.918000 32.368170 26.697648 1.187935
 -0.439823 1.918000 33.095045 20.948437 3.559075
 -0.408407 1.918000 33.768203 22.500180 22.809034
 -0.376991 1.918000 34.542809 26.429174 37.920009
 -0.345575 1.918000 35.406838 27.572491 40.256583
 -0.314159 1.918000 36.214693 22.940098 35.738349
 -0.282743 1.918000 36.837322 17.000230 34.139458
 -0.251327 1.918000 37.339852 15.757446 34.692596
 -0.219911 1.918000 37.873799 18.373094 29.437590
 -0.188496 1.918000 38.509753 22.038404 15.056070
 -0.157080 1.918000 39.264405 25.980477 -0.401499
 -0.125664 1.918000 40.141231 29.373969 -3.373996
 -0.094248 1.918000 41.041779 25.916144 13.740828
 -0.062832 1.918000 41.652244 11.351797 38.390006
 -0.031416 1.918000 41.774455 -2.208412 36.890908
 0.000000 1.918000 41.635595 -5.204767 4.511566
 0.031416 1.918000 41.504650 -2.949315 -32.906930
 0.062832 1.918000 41.458640 -0.122116 -51.486398
 0.094248 1.918000 41.495307 2.407239 -43.208246
 0.125664 1.918000 41.613400 5.175094 -20.236616
 0.157080 1.918000 41.824958 8.182596 -2.267412
 0.188496 1.918000 42.110122 9.272937 3.067734
 0.219911 1.918000 42.350196 5.034365 2.121365
 0.251327 1.918000 42.400064 -1.793975 2.142979
 0.282743 1.918000 42.253617 -7.599317 3.542901
 0.314159 1.918000 41.877088 -17.663636 2.871916
 0.345575 1.918000 41.088547 -32.304266 -4.567358
 0.376991 1.918000 39.942574 -38.448723 -14.790062
 0.408407 1.918000 38.788321 -33.903097 -19.565465
 0.439823 1.918000 37.834265 -27.076336 -16.996767
 0.471239 1.918000 37.056397 -22.945965 -8.832376
 0.502655 1.918000 36.375459 -20.384561 -1.022153
 0.534071 1.918000 35.790187 -16.514964 -1.400852
 0.565487 1.918000 35.358290 -10.791915 -10.229042
 0.596903 1.918000 35.101122 -6.240682 -17.845417
 0.628319 1.918000 34.895237 -8.212773 -12.130823
 0.659734 1.918000 34.534988 -14.563711 7.618698
 0.691150 1.918000 34.046784 -15.028270 27.315562
 0.722566 1.918000 33.674738 -7.661216 39.192356
 0.753982 1.918000 33.610127 3.985728 43.980503
 0.785398 1.918000 33.934334 16.387555 42.653110
 0.816814 1.918000 34.587472 23.669939 36.135439
 0.848230 1.918000 35.289898 18.437051 26.360592
 0.879646 1.918000 35.569409 -3.273695 14.055356
 0.911062 1.918000 35.042119 -28.210531 -0.255735
 0.942478 1.918000 34.054886 -30.480779 -10.520587
 0.973894 1.918000 33.296721 -16.791097 -17.675091
 1.005310 1.918000 32.978824 -4.979400 -28.560451
 1.036726 1.918000 32.855598 -4.759781 -45.795452
 1.068142 1.918000 32.627824 -9.450726 -55.292757
 1.099557 1.918000 32.310601 -9.956829 -41.241820
 1.130973 1.918000 32.052638 -5.417633 -11.720101
 1.162389 1.918000 32.059312 7.446735 13.628343
 1.193805 1.918000 32.611633 28.758169 27.810079
 1.225221 1.918000 33.910963 54.181838 35.141464
 1.256637 1.918000 35.996037 77.485008 41.113973
 1.288053 1.918000 38.630044 85.061725 49.519721
 1.319469 1.918000 40.945307 55.699833 53.917982
 1.350885 1.918000 42.031292 17.237685 50.232420
 1.382301 1.918000 42.340391 3.780324 54.925940
 1.413717 1.918000 42.445309 2.741475 61.454797
 1.445133 1.918000 42.487017 -0.863319 58.930278
 1.476549 1.918000 42.354690 -7.803372 55.066406
 1.507964 1.918000 42.018751 -12.960540 60.186682
 1.539380 1.918000 41.589460 -13.556866 61.040914
 1.570796 1.918000 41.221074 -9.093111 42.398964
 1.602212 1.918000 41.059025 -0.911371 13.429749
 1.633628 1.918000 41.160068 6.807905 -4.423024
 1.665044 1.918000 41.431017 9.287939 -0.744818
 1.696460 1.918000 41.677279 5.563453 12.504197
 1.727876 1.918000 41.756037 -0.601747 15.193494
 1.759292 1.918000 41.660091 -4.898983 6.833582
 1.790708 1.918000 41.506160 -3.778161 0.678155
 1.822124 1.918000 41.491558 3.593770 2.889952
 1.853540 1.918000 41.750876 12.613250 9.912770
 1.884956 1.918000 42.236886 17.268476 14.581447
 1.916372 1.918000 42.779162 16.639755 12.840216
 1.947787 1.918000 43.267614 14.345762 11.097266
 1.979203 1.918000 43.673366 11.202463 15.882877
 2.010619 1.918000 43.972557 8.084113 21.628849
 2.042035 1.918000 44.235924 9.438161 20.899088
 2.073451 1.918000 44.597976 13.410547 12.066299
 2.104867 1.918000 45.032447 13.148140 -5.341176
 2.136283 1.918000 45.371042 7.840883 -24.726270
 2.167699 1.918000 45.529895 2.542513 -33.968066
 2.199115 1.918000 45.562159 0.081723 -32.996425
 2.230531 1.918000 45.566960 0.260635 -32.631106
 2.261947 1.918000 45.553038 -2.185172 -40.525053
 2.293363 1.918000 45.369222 -10.148954 -49.441799
 2.324779 1.918000 44.912931 -18.575362 -42.824553
 2.356194 1.918000 44.241926 -23.220333 -25.373732
 2.387610 1.918000 43.538894 -19.907646 -16.828247
 2.419026 1.918000 43.076660 -8.820834 -21.543029
 2.450442 1.918000 42.952723 -1.274376 -32.932298
 2.481858 1.918000 42.744451 -16.690547 -40.249512
 2.513274 1.918000 41.806137 -39.991667 -29.953371
 2.544690 1.918000 40.546577 -35.733476 -13.696518
 2.576106 1.918000 39.736309 -14.418781 -1.835840
 2.607522 1.918000 39.684223 11.294691 7.690502
 2.638938 1.918000 40.438575 36.323958 18.760355
 2.670354 1.918000 41.923348 57.120253 35.387039
 2.701770 1.918000 43.916560 66.885919 64.264923
 2.733186 1.918000 45.838100 49.411585 120.999756
 2.764602 1.918000 46.792476 12.370025 199.145343
 2.796017 1.918000 46.878390 -4.970917 261.785456
 2.827433 1.918000 46.657360 -8.595989 309.931611
 2.858849 1.918000 46.405524 -5.862190 344.576443
 2.890265 1.918000 46.400435 6.480106 360.008220
 2.921681 1.918000 46.723767 8.727361 356.288549
 2.953097 1.918000 46.293027 -45.728880 313.813911
 2.984513 1.918000 44.076993 -83.423656 263.288552
 3.015929 1.918000 41.554693 -73.770243 225.914105
 3.047345 1.918000 39.530030 -54.539013 185.792306
 3.078761 1.918000 38.156553 -32.468750 143.700334
 3.110177 1.918000 37.516323 -7.903598 104.090716
 3.141593 1.918000 37.681090 18.674106 69.456787

 -3.141593 1.928500 inf 0.000000 0.000000
 -3.110177 1.928500 inf 0.000000 0.000000
 -3.078761 1.928500 inf 0.000000 0.000000
 -3.047345 1.928500 inf 0.000000 0.000000
 -3.015929 1.928500 inf 0.000000 0.000000
 -2.984513 1.928500 inf 0.000000 0.000000
 -2.953097 1.928500 inf 0.000000 0.000000
 -2.921681 1.928500 inf 0.000000 0.000000
 -2.890265 1.928500 inf 0.000000 0.000000
 -2.858849 1.928500 inf 0.000000 0.000000
 -2.827433 1.928500 inf 0.000000 0.000000
 -2.796017 1.928500 inf 0.000000 0.000000
 -2.764602 1.928500 inf 0.000000 0.000000
 -2.733186 1.928500 inf 0.000000 0.000000
 -2.701770 1.928500 inf 0.000000 0.000000
 -2.670354 1.928500 inf 0.000000 0.000000
 -2.638938 1.928500 inf 0.000000 0.000000
 -2.607522 1.928500 inf 0.000000 0.000000
 -2.576106 1.928500 inf 0.000000 0.000000
 -2.544690 1.928500 inf 0.000000 0.000000
 -2.513274 1.928500 inf 0.000000 0.000000
 -2.481858 1.928500 inf 0.000000 0.000000
 -2.450442 1.928500 79.076826 -200.530129 322.892136
 -2.419026 1.928500 73.269349 -169.185345 322.892136
 -2.387610 1.928500 68.446597 -137.840562 322.892136
 -2.356194 1.928500 63.508700 -136.648612 248.561812
 -2.324779 1.928500 59.358982 -127.473265 193.376950
 -2.293363 1.928500 55.547097 -113.804019 148.560915
 -2.261947 1.928500 52.298252 -91.814360 124.486534
 -2.230531 1.928500 49.832909 -64.572773 114.298991
 -2.199115 1.928500 48.262460 -35.228105 111.019964
 -2.167699 1.928500 47.622241 -5.558667 111.701213
 -2.136283 1.928500 47.897801 22.473598 115.238863
 -2.104867 1.928500 48.908069 36.847328 112.838930
 -2.073451 1.928500 49.531301 -10.739031 56.640595
 -2.042035 1.928500 48.240986 -57.594657 -13.347648
 -2.010619 1.928500 46.574291 -44.123856 -28.232007
 -1.979203 1.928500 45.523923 -24.037505 -22.017665
 -1.947787 1.928500 44.887237 -20.416713 11.935268
 -1.916372 1.928500 44.054423 -32.824647 78.465104
 -1.884956 1.928500 42.997482 -30.463676 130.635077
 -1.853540 1.928500 42.338533 -9.492023 153.112491
 -1.822124 1.928500 42.471504 18.477166 161.437417
 -1.790708 1.928500 43.505229 46.892345 164.817987
 -1.759292 1.928500 45.266024 58.866334 164.684434
 -1.727876 1.928500 46.169620 -23.306823 115.307895
 -1.696460 1.928500 43.904117 -99.550952 -8.320543
 -1.665044 1.928500 40.753755 -95.533360 -77.182994
 -1.633628 1.928500 38.061949 -74.684841 -100.565568
 -1.602212 1.928500 36.092283 -50.679092 -95.760361
 -1.570796 1.928500 34.857497 -28.533061 -63.934107
 -1.539380 1.928500 34.243414 -11.734962 -1.881660
 -1.507964 1.928500 34.021372 -4.418834 79.296643
 -1.476549 1.928500 33.805721 -12.012767 142.030043
 -1.445133 1.928500 33.154675 -29.403511 152.175007
 -1.413717 1.928500 32.042305 -39.601674 129.166108
 -1.382301 1.928500 30.739220 -42.725191 101.234910
 -1.350885 1.928500 29.391401 -42.317977 79.306544
 -1.319469 1.928500 28.130815 -37.048909 67.424563
 -1.288053 1.928500 27.076801 -30.415277 60.069418
 -1.256637 1.928500 26.146173 -30.631125 50.565434
 -1.225221 1.928500 25.042051 -40.518590 40.085832
 -1.193805 1.928500 23.650408 -45.833738 34.144374
 -1.162389 1.928500 22.321931 -36.561593 32.752776
 -1.130973 1.928500 21.443512 -18.633293 34.151275
 -1.099557 1.928500 21.160180 0.221803 38.856102
 -1.068142 1.928500 21.406009 14.198558 47.621642
 -1.036726 1.928500 21.960219 19.561006 55.935776
 -1.005310 1.928500 22.558902 17.805150 52.002665
 -0.973894 1.928500 23.062680 14.343157 33.335012
 -0.942478 1.928500 23.472101 11.799919 16.825994
 -0.911062 1.928500 23.785153 7.194084 22.011216
 -0.879646 1.928500 23.852935 -3.928778 58.799326
 -0.848230 1.928500 23.561455 -12.824085 111.070598
 -0.816814 1.928500 23.209795 -7.064442 148.142856
 -0.785398 1.928500 23.233275 9.576467 162.904996
 -0.753982 1.928500 23.834072 28.377139 158.635924
 -0.722566 1.928500 24.965634 42.272629 135.413414
 -0.691150 1.928500 26.382951 45.899071 97.904085
 -0.659734 1.928500 27.726523 37.820018 69.325007
 -0.628319 1.928500 28.703768 24.368519 70.366442
 -0.596903 1.928500 29.352977 17.710720 80.801215
 -0.565487 1.928500 29.967039 22.028437 75.056146
 -0.534071 1.928500 30.746688 26.646477 48.980130
 -0.502655 1.928500 31.580954 25.337314 14.801924
 -0.471239 1.928500 32.333880 23.028849 -6.231387
 -0.439823 1.928500 33.084289 25.351414 -5.136981
 -0.408407 1.928500 33.941468 28.750015 8.488159
 -0.376991 1.928500 34.864269 29.147125 19.505424
 -0.345575 1.928500 35.750823 26.806550 20.857146
 -0.314159 1.928500 36.536737 22.963217 21.964630
 -0.282743 1.928500 37.197246 19.026435 31.686791
 -0.251327 1.928500 37.753072 16.423900 41.803872
 -0.219911 1.928500 38.245756 14.956763 39.544192
 -0.188496 1.928500 38.725800 16.199471 24.996968
 -0.157080 1.928500 39.318357 22.163884 10.465835
 -0.125664 1.928500 40.152212 30.763016 5.503107
 -0.094248 1.928500 41.185756 32.592729 12.947012
 -0.062832 1.928500 41.998772 15.344642 24.994461
 -0.031416 1.928500 42.060707 -10.070176 15.303544
 0.000000 1.928500 41.570944 -17.841769 -15.697332
 0.031416 1.928500 41.088966 -11.629444 -42.436420
 0.062832 1.928500 40.886966 -1.099981 -52.825955
 0.094248 1.928500 41.010330 8.407581 -45.079498
 0.125664 1.928500 41.364538 13.124386 -24.765511
 0.157080 1.928500 41.778041 12.530598 -5.971489
 0.188496 1.928500 42.131810 9.755837 1.197703
 0.219911 1.928500 42.368357 4.707114 1.723785
 0.251327 1.928500 42.408652 -2.222321 0.298553
 0.282743 1.928500 42.240752 -8.552938 -4.904818
 0.314159 1.928500 41.825693 -19.223231 -11.536764
 0.345575 1.928500 40.975312 -34.571165 -15.928241
 0.376991 1.928500 39.763772 -40.110851 -18.174203
 0.408407 1.928500 38.578217 -34.201080 -19.296018
 0.439823 1.928500 37.636401 -26.019203 -19.509160
 0.471239 1.928500 36.906456 -21.179455 -18.719949
 0.502655 1.928500 36.265990 -19.988013 -18.992907
 0.534071 1.928500 35.649512 -18.870059 -24.017081
 0.565487 1.928500 35.121381 -14.020927 -32.426236
 0.596903 1.928500 34.797199 -6.631477 -37.287285
 0.628319 1.928500 34.666110 -2.864021 -30.363124
 0.659734 1.928500 34.541976 -5.850571 -8.109898
 0.691150 1.928500 34.301183 -8.673749 17.759415
 0.722566 1.928500 34.068288 -5.041829 32.897259
 0.753982 1.928500 34.041317 3.950349 36.370446
 0.785398 1.928500 34.335165 14.619887 32.589473
 0.816814 1.928500 34.916761 21.048910 25.172202
 0.848230 1.928500 35.536330 15.839165 18.041527
 0.879646 1.928500 35.729819 -6.267326 13.887343
 0.911062 1.928500 35.108432 -30.833454 11.996501
 0.942478 1.928500 34.060907 -31.823216 12.048391
 0.973894 1.928500 33.260213 -18.521962 11.634968
 1.005310 1.928500 32.854581 -9.026085 6.206022
 1.036726 1.928500 32.580760 -9.474592 -5.049942
 1.068142 1.928500 32.275314 -8.779000 -10.665707
 1.099557 1.928500 32.098542 -1.951583 1.402111
 1.130973 1.928500 32.154259 5.419576 30.580155
 1.162389 1.928500 32.464302 15.308906 62.509024
 1.193805 1.928500 33.199272 32.720438 83.310495
 1.225221 1.928500 34.583907 55.918330 92.118086
 1.256637 1.928500 36.702553 77.884228 90.972377
 1.288053 1.928500 39.316767 82.406412 73.731996
 1.319469 1.928500 41.485828 49.969921 36.812124
 1.350885 1.928500 42.464450 17.035091 24.960510
 1.382301 1.928500 42.834343 6.805996 37.474307
 1.413717 1.928500 42.992198 2.428442 43.339276
 1.445133 1.928500 42.957059 -4.800682 32.226730
 1.476549 1.928500 42.715104 -9.985936 16.639219
 1.507964 1.928500 42.356525 -12.929369 8.335633
 1.539380 1.928500 41.885795 -17.102971 0.681419
 1.570796 1.928500 41.330402 -16.745619 -14.055134
 1.602212 1.928500 40.938871 -6.855369 -27.632553
 1.633628 1.928500 40.938531 6.623960 -30.418473
 1.665044 1.928500 41.292078 14.133660 -20.738433
 1.696460 1.928500 41.696603 9.645423 -6.165493
 1.727876 1.928500 41.832310 -0.976594 0.568571
 1.759292 1.928500 41.694384 -6.405456 0.208184
 1.790708 1.928500 41.521179 -3.301259 1.969433
 1.822124 1.928500 41.550346 5.625881 7.443615
 1.853540 1.928500 41.872175 14.143263 11.900168
 1.884956 1.928500 42.368627 16.227507 9.380391
 1.916372 1.928500 42.848969 14.359087 0.487088
 1.947787 1.928500 43.300340 14.767850 -3.804737
 1.979203 1.928500 43.774504 14.777520 3.997959
 2.010619 1.928500 44.190995 11.309517 19.464744
 2.042035 1.928500 44.509568 9.473270 30.289217
 2.073451 1.928500 44.806992 9.170375 27.126431
 2.104867 1.928500 45.049730 5.735600 8.898910
 2.136283 1.928500 45.167828 2.097899 -12.551530
