#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.973894 2.450442 50.317731 -0.974102 41.438155
 -0.942478 2.450442 50.263680 0.563262 35.061272
 -0.911062 2.450442 50.300722 -0.754974 25.015742
 -0.879646 2.450442 50.178229 -6.283394 19.113576
 -0.848230 2.450442 49.841590 -17.732190 19.573395
 -0.816814 2.450442 49.126854 -22.177602 12.392237
 -0.785398 2.450442 48.713236 -4.984476 6.551291
 -0.753982 2.450442 48.494001 -13.633522 2.363764
 -0.722566 2.450442 47.980097 -12.454833 8.824227
 -0.691150 2.450442 48.017326 15.835919 20.292112
 -0.659734 2.450442 48.770053 25.755189 30.287400
 -0.628319 2.450442 49.358332 11.284565 38.483411
 -0.596903 2.450442 49.492112 -3.202907 33.956462
 -0.565487 2.450442 49.293679 -4.386258 15.297078
 -0.534071 2.450442 49.498762 19.501247 -0.027611
 -0.502655 2.450442 50.423598 34.228492 -6.734465
 -0.471239 2.450442 51.324956 22.302224 -2.265963
 -0.439823 2.450442 52.047745 26.129150 8.470185
 -0.408407 2.450442 52.703163 7.984379 24.329133
 -0.376991 2.450442 52.586011 -7.615398 38.924140
 -0.345575 2.450442 52.558751 7.027500 44.971061
 -0.314159 2.450442 52.927358 12.940475 50.167802
 -0.282743 2.450442 53.267347 11.522043 57.201929
 -0.251327 2.450442 53.978974 37.883918 55.653903
 -0.219911 2.450442 55.667880 65.165902 52.077707
 -0.188496 2.450442 57.455833 36.947654 37.863402
 -0.157080 2.450442 57.875966 -1.561747 4.094758
 -0.125664 2.450442 57.851877 2.647633 -4.194697
 -0.094248 2.450442 58.071373 13.099091 25.466748
 -0.062832 2.450442 58.828000 33.956283 46.764162
 -0.031416 2.450442 59.760185 17.278844 45.114165
 0.000000 2.450442 59.914128 -1.640787 26.665348
 0.031416 2.450442 59.993728 10.375350 9.282734
 0.062832 2.450442 60.647563 30.057296 7.331505
 0.094248 2.450442 61.596855 20.531379 21.648791
 0.125664 2.450442 61.427400 -25.212516 26.682568
 0.157080 2.450442 60.856773 -4.226490 24.568719
 0.188496 2.450442 60.896112 -4.986477 24.017762
 0.219911 2.450442 60.176184 -35.250661 31.154520
 0.251327 2.450442 59.253105 -16.113550 45.983226
 0.282743 2.450442 59.361113 20.086914 51.859995
 0.314159 2.450442 59.834892 -3.076917 54.187805
 0.345575 2.450442 59.215260 -26.177156 53.428724
 0.376991 2.450442 58.449123 -25.246916 41.187314
 0.408407 2.450442 57.452170 -35.850875 39.293061
 0.439823 2.450442 56.666506 -6.578697 47.881293
 0.471239 2.450442 57.240600 40.690768 55.467793
 0.502655 2.450442 58.392110 7.069342 68.864361
 0.534071 2.450442 57.263926 -56.904425 62.876500
 0.565487 2.450442 55.752206 -36.908514 53.932850
 0.596903 2.450442 54.861608 -21.632900 51.955746
 0.628319 2.450442 54.292954 -15.500172 65.993110
 0.659734 2.450442 53.892237 -10.563357 78.082653
 0.691150 2.450442 53.415361 -25.313704 79.496329
 0.722566 2.450442 52.153221 -50.051817 78.206235
 0.753982 2.450442 50.844200 -26.400407 71.051135
 0.785398 2.450442 50.527716 1.349727 59.114816
 0.816814 2.450442 50.595446 0.551307 41.535348
 0.848230 2.450442 50.440789 -14.077728 48.672898
 0.879646 2.450442 49.739084 -23.892957 74.550528
 0.911062 2.450442 49.273530 -5.452657 78.365126
 0.942478 2.450442 49.247368 1.672093 66.141220
 0.973894 2.450442 49.240151 -6.214828 54.548246
 1.005310 2.450442 48.698505 -25.003954 45.971528
 1.036726 2.450442 48.135628 -3.513601 49.936189
 1.068142 2.450442 48.725409 40.957397 59.350409
 1.099557 2.450442 50.365518 52.293090 65.547728
 1.130973 2.450442 51.466260 19.465964 55.948515
 1.162389 2.450442 51.972017 16.178554 52.269091
 1.193805 2.450442 52.587844 24.190155 59.328539
 1.225221 2.450442 53.426337 25.963860 57.747575
 1.256637 2.450442 54.187474 25.992231 57.594725
 1.288053 2.450442 55.261566 42.200586 57.305819
 1.319469 2.450442 56.601522 37.911829 47.288294
 1.350885 2.450442 57.552873 25.938080 35.400535
 1.382301 2.450442 58.553908 42.118521 22.983245
 1.413717 2.450442 60.287323 66.174994 11.619587
 1.445133 2.450442 62.515691 74.333377 13.437240
 1.476549 2.450442 65.073178 90.945992 32.777324
 1.507964 2.450442 68.294618 112.908753 54.857399
 1.539380 2.450442 71.979915 112.521580 55.735468
 1.570796 2.450442 74.590409 50.244603 38.553190
 1.602212 2.450442 76.074657 57.353038 44.868783
 1.633628 2.450442 78.341775 79.339420 64.058337
 1.665044 2.450442 80.599893 66.160831 78.596225
 1.696460 2.450442 83.065654 98.594042 70.981004
 1.727876 2.450442 86.972962 147.088142 62.536724
 1.759292 2.450442 91.630390 127.037583 59.397440
 1.790708 2.450442 94.097625 39.541944 42.699196
 1.822124 2.450442 95.147211 27.346057 28.950795
 1.853540 2.450442 95.248310 -23.751816 23.348262
 1.884956 2.450442 94.352575 -22.815363 -3.401206
 1.916372 2.450442 93.992880 -1.904203 -24.386292
 1.947787 2.450442 94.003862 -1.006115 9.269253
 1.979203 2.450442 93.937724 -0.306516 52.916887
 2.010619 2.450442 93.936010 -6.409953 58.259761
 2.042035 2.450442 93.234525 -34.441730 62.205700
 2.073451 2.450442 92.144224 -33.824000 44.639731
 2.104867 2.450442 91.053807 -33.679683 14.489656
 2.136283 2.450442 90.243608 -17.283220 16.636419
 2.167699 2.450442 89.565684 -40.138982 24.940723
 2.199115 2.450442 87.185754 -99.915099 15.994029
 2.230531 2.450442 84.369419 -70.084977 15.878238
 2.261947 2.450442 82.778831 -38.977323 19.480501
 2.293363 2.450442 81.197640 -68.867605 23.090090
 2.324779 2.450442 78.744416 -77.263340 30.717893
 2.356194 2.450442 76.610099 -63.445233 37.470699
 2.387610 2.450442 74.135633 -96.951242 27.104562
 2.419026 2.450442 71.045759 -92.101330 16.370346
 2.450442 2.450442 68.281241 -91.920774 10.742016
 2.481858 2.450442 64.711339 -136.139277 45.220427
 2.513274 2.450442 60.337443 -132.165615 72.865355
 2.544690 2.450442 56.534561 -114.065605 55.958850
 2.576106 2.450442 52.980019 -110.365323 43.839167
 2.607522 2.450442 49.867318 -84.779271 56.368610
 2.638938 2.450442 47.662374 -57.635404 59.273268
 2.670354 2.450442 46.006282 -53.793984 57.148572
 2.701770 2.450442 43.992530 -72.228233 57.601366
 2.733186 2.450442 41.916726 -54.383970 53.362920
 2.764602 2.450442 40.583766 -34.817220 56.026610
 2.796017 2.450442 39.417157 -41.156101 56.093461
 2.827433 2.450442 38.124422 -39.938638 46.811344
 2.858849 2.450442 36.785238 -46.117507 28.439595
 2.890265 2.450442 35.461192 -33.867221 19.152416
 2.921681 2.450442 34.647371 -22.113096 23.197353
 2.953097 2.450442 33.854428 -27.657587 42.501488
 2.984513 2.450442 33.168572 -11.996223 54.231316
 3.015929 2.450442 33.162550 9.603229 44.081274
 3.047345 2.450442 33.525589 9.066378 27.810450
 3.078761 2.450442 33.612111 -1.937889 24.322951
 3.110177 2.450442 33.654026 9.832754 35.582178
 3.141593 2.450442 34.567305 53.077300 42.506964

 -3.141593 2.481858 35.206527 -63.621896 41.012507
 -3.110177 2.481858 34.052699 -13.442558 43.204983
 -3.078761 2.481858 34.149756 17.522683 50.477743
 -3.047345 2.481858 35.096309 41.226947 64.485791
 -3.015929 2.481858 36.446929 37.845341 66.316164
 -2.984513 2.481858 37.295435 19.797585 59.522561
 -2.953097 2.481858 38.062926 33.614798 60.233963
 -2.921681 2.481858 39.524942 58.626013 59.395392
 -2.890265 2.481858 41.575425 68.211747 49.785515
 -2.858849 2.481858 43.676980 65.612126 39.678677
 -2.827433 2.481858 45.750379 66.182153 37.527323
 -2.796017 2.481858 47.821680 66.177180 36.990183
 -2.764602 2.481858 50.040343 76.197068 41.150779
 -2.733186 2.481858 52.545481 79.971306 53.192481
 -2.701770 2.481858 54.938986 72.443184 56.025139
 -2.670354 2.481858 57.207161 72.700569 52.538909
 -2.638938 2.481858 59.505164 73.246735 60.999759
 -2.607522 2.481858 61.963914 86.905760 71.830847
 -2.576106 2.481858 65.087708 109.565803 76.441321
 -2.544690 2.481858 68.408562 88.330949 67.774990
 -2.513274 2.481858 69.547147 -23.857454 22.501851
 -2.481858 2.481858 68.026528 -53.982815 -11.758535
 -2.450442 2.481858 66.506691 -43.209965 -23.501632
 -2.419026 2.481858 65.382883 -27.838288 -31.506050
 -2.387610 2.481858 64.395007 -44.715078 -34.842320
 -2.356194 2.481858 62.587930 -59.264079 -31.811360
 -2.324779 2.481858 61.243612 -23.686850 -22.007962
 -2.293363 2.481858 60.782231 -16.586774 5.931378
 -2.261947 2.481858 59.896784 -34.018308 29.165931
 -2.230531 2.481858 58.985347 -23.836178 21.387557
 -2.199115 2.481858 58.272400 -23.377548 26.612754
 -2.167699 2.481858 57.398585 -33.983832 34.893341
 -2.136283 2.481858 56.160878 -42.515264 27.251986
 -2.104867 2.481858 54.895134 -35.416616 38.099050
 -2.073451 2.481858 54.060178 -16.918950 59.438701
 -2.042035 2.481858 53.808817 -0.569484 60.258956
 -2.010619 2.481858 53.817353 -4.124410 55.207445
 -1.979203 2.481858 53.310851 -27.550386 62.256900
 -1.947787 2.481858 52.320903 -31.578417 53.131134
 -1.916372 2.481858 51.412931 -27.843090 39.355405
 -1.884956 2.481858 50.448559 -32.541365 35.801411
 -1.853540 2.481858 49.617614 -16.936053 39.258799
 -1.822124 2.481858 49.338761 -5.690893 44.819021
 -1.790708 2.481858 48.987133 -15.867014 43.118068
 -1.759292 2.481858 48.638786 -3.222060 49.196366
 -1.727876 2.481858 48.636502 -2.166468 68.905411
 -1.696460 2.481858 48.458438 -5.064626 79.148337
 -1.665044 2.481858 48.463119 4.288515 76.830319
 -1.633628 2.481858 48.686589 11.183998 78.046427
 -1.602212 2.481858 49.162709 15.891310 77.468596
 -1.570796 2.481858 49.470435 2.909567 63.172502
 -1.539380 2.481858 49.398056 -6.333211 44.388989
 -1.507964 2.481858 49.241151 -0.024715 43.298371
 -1.476549 2.481858 49.480109 13.220498 57.863762
 -1.445133 2.481858 49.882820 10.892065 58.889908
 -1.413717 2.481858 50.205302 10.931810 45.483516
 -1.382301 2.481858 50.592742 13.308222 45.876587
 -1.350885 2.481858 51.036870 15.089243 56.387876
 -1.319469 2.481858 51.436136 6.360394 69.656380
 -1.288053 2.481858 51.313497 -11.265709 72.075799
 -1.256637 2.481858 50.990284 -7.845991 64.513468
 -1.225221 2.481858 50.742344 -9.371664 66.630311
 -1.193805 2.481858 50.445185 -7.095888 82.895491
 -1.162389 2.481858 50.483906 12.032665 94.649270
 -1.130973 2.481858 51.151588 24.272194 87.045884
 -1.099557 2.481858 51.449746 -8.382614 62.590071
 -1.068142 2.481858 51.048439 -8.796321 54.662921
 -1.036726 2.481858 51.099749 10.707892 48.513613
 -1.005310 2.481858 51.482925 9.283532 34.959169
 -0.973894 2.481858 51.553557 -3.950744 32.620418
 -0.942478 2.481858 51.337954 -9.343620 30.000398
 -0.911062 2.481858 50.932815 -15.612691 14.443032
 -0.879646 2.481858 50.549866 -6.457995 5.620225
 -0.848230 2.481858 50.358461 -12.292810 9.799194
 -0.816814 2.481858 49.695013 -23.599864 17.499822
 -0.785398 2.481858 49.190259 -9.216621 19.652084
 -0.753982 2.481858 48.900202 -10.803963 22.738891
 -0.722566 2.481858 48.650549 -1.630482 32.239280
 -0.691150 2.481858 48.918444 18.383099 32.834717
 -0.659734 2.481858 49.622009 21.777992 17.648929
 -0.628319 2.481858 50.091322 7.119732 2.904513
 -0.596903 2.481858 50.030160 -10.863248 -1.571025
 -0.565487 2.481858 49.600710 -11.261203 5.734823
 -0.534071 2.481858 49.607803 14.006502 9.982381
 -0.502655 2.481858 50.421168 33.788207 8.991057
 -0.471239 2.481858 51.465849 31.299462 10.887035
 -0.439823 2.481858 52.525992 38.130553 18.781096
 -0.408407 2.481858 53.592690 20.715270 26.847408
 -0.376991 2.481858 53.761342 -1.795918 31.632738
 -0.345575 2.481858 53.883389 11.800309 37.211180
 -0.314159 2.481858 54.498428 24.667952 45.604908
 -0.282743 2.481858 55.165712 16.573274 56.813041
 -0.251327 2.481858 55.868175 34.871320 58.255099
 -0.219911 2.481858 57.395266 54.455418 51.549796
 -0.188496 2.481858 58.434248 2.590702 25.822899
 -0.157080 2.481858 57.959275 -18.655652 11.320862
 -0.125664 2.481858 57.872444 16.242507 14.506178
 -0.094248 2.481858 58.853136 41.619913 29.745360
 -0.062832 2.481858 60.310654 49.314519 44.791347
 -0.031416 2.481858 61.514147 15.753644 58.174626
 0.000000 2.481858 61.214404 -23.242240 53.943308
 0.031416 2.481858 60.765203 0.511802 41.316977
 0.062832 2.481858 61.321694 32.727077 36.946357
 0.094248 2.481858 62.423078 24.912147 31.538940
 0.125664 2.481858 62.301087 -25.728942 28.158649
 0.157080 2.481858 61.625006 -11.949765 23.975851
 0.188496 2.481858 61.321849 -13.742770 6.744797
 0.219911 2.481858 60.759437 -17.012720 8.510797
 0.251327 2.481858 60.475070 0.136235 27.876757
 0.282743 2.481858 60.775125 17.632044 34.149206
 0.314159 2.481858 61.321201 10.030722 37.241327
 0.345575 2.481858 60.996183 -32.167878 56.656574
 0.376991 2.481858 59.668703 -43.416249 38.111811
 0.408407 2.481858 58.647303 -18.960826 34.130255
 0.439823 2.481858 58.543179 12.888178 63.334622
 0.471239 2.481858 59.448138 41.929045 80.209515
 0.502655 2.481858 60.468069 2.202876 56.750490
 0.534071 2.481858 59.253171 -61.385534 52.798149
 0.565487 2.481858 57.452177 -49.720014 46.767120
 0.596903 2.481858 56.242606 -24.697477 34.106715
 0.628319 2.481858 55.971805 5.055920 33.540266
 0.659734 2.481858 56.201006 3.291916 48.409054
 0.691150 2.481858 55.984915 -18.287464 65.822647
 0.722566 2.481858 54.977385 -43.722876 93.358950
 0.753982 2.481858 53.652598 -35.066143 104.600482
 0.785398 2.481858 52.739542 -26.913996 80.279613
 0.816814 2.481858 52.009031 -14.272712 51.750685
 0.848230 2.481858 51.976799 7.951164 51.412685
 0.879646 2.481858 52.027398 -9.390401 68.980861
 0.911062 2.481858 51.528442 -17.431775 65.793829
 0.942478 2.481858 51.136386 -6.278560 61.851442
 0.973894 2.481858 51.036717 -4.385522 68.736823
 1.005310 2.481858 50.673212 -16.836238 82.853894
 1.036726 2.481858 50.364075 3.884525 91.828481
 1.068142 2.481858 51.130737 43.570341 92.186505
 1.099557 2.481858 52.627482 39.775431 76.969405
 1.130973 2.481858 53.337277 11.569488 66.161515
 1.162389 2.481858 53.771727 18.844819 63.985630
 1.193805 2.481858 54.524050 27.013448 61.264672
 1.225221 2.481858 55.298854 21.554773 57.887302
 1.256637 2.481858 56.048146 29.176577 56.023453
 1.288053 2.481858 57.131222 37.160781 56.906205
 1.319469 2.481858 58.195983 27.941570 55.157060
 1.350885 2.481858 58.845759 15.946081 52.212932
 1.382301 2.481858 59.486125 29.148553 44.316186
 1.413717 2.481858 60.835258 57.512782 33.203171
 1.445133 2.481858 63.100970 86.507743 32.754773
 1.476549 2.481858 66.261161 113.710209 47.438969
 1.507964 2.481858 70.037997 118.927983 56.738797
 1.539380 2.481858 73.181226 75.165416 23.957225
 1.570796 2.481858 75.080170 53.867145 5.158778
 1.602212 2.481858 77.065319 77.580452 25.301985
 1.633628 2.481858 80.044424 106.756766 45.285217
 1.665044 2.481858 83.107127 81.172274 74.520622
 1.696460 2.481858 85.671440 94.099052 91.402492
 1.727876 2.481858 89.393488 140.144910 89.837868
 1.759292 2.481858 93.671308 104.442427 68.674459
 1.790708 2.481858 95.294542 18.057862 34.357036
 1.822124 2.481858 95.918225 20.788981 18.533017
 1.853540 2.481858 95.793168 -38.034423 4.858687
 1.884956 2.481858 94.265620 -43.130822 -0.467909
 1.916372 2.481858 93.558333 0.328467 4.199105
 1.947787 2.481858 94.248852 39.171419 16.319924
 1.979203 2.481858 95.356970 17.914121 31.072706
 2.010619 2.481858 95.235254 -17.412820 12.466441
 2.042035 2.481858 94.467876 -35.945991 9.305403
 2.073451 2.481858 92.769404 -66.857104 1.744625
 2.104867 2.481858 90.940069 -40.879301 -8.464875
 2.136283 2.481858 90.353105 -1.011324 -2.360577
 2.167699 2.481858 90.060819 -35.943411 7.509938
 2.199115 2.481858 87.795299 -94.246579 23.932224
 2.230531 2.481858 85.094900 -69.572026 32.451950
 2.261947 2.481858 83.439822 -41.979408 24.308717
 2.293363 2.481858 81.933072 -58.783361 20.665865
 2.324779 2.481858 79.908337 -64.673609 35.167847
 2.356194 2.481858 77.803741 -79.100546 26.432315
 2.387610 2.481858 74.587935 -117.106708 -6.265351
 2.419026 2.481858 71.016619 -108.364764 -17.071710
 2.450442 2.481858 67.749150 -98.575413 -30.215595
 2.481858 2.481858 64.842266 -89.437785 -30.411001
 2.513274 2.481858 61.787009 -109.868763 -3.289824
 2.544690 2.481858 57.966056 -126.463862 18.668688
 2.576106 2.481858 54.350759 -99.058447 35.367483
 2.607522 2.481858 51.696840 -74.401849 54.527302
 2.638938 2.481858 49.447972 -68.894816 50.949190
 2.670354 2.481858 47.441777 -60.064280 33.566461
 2.701770 2.481858 45.455381 -67.019266 33.936927
 2.733186 2.481858 43.525054 -50.879375 45.656112
 2.764602 2.481858 42.247940 -35.508884 45.654972
 2.796017 2.481858 40.954968 -48.254117 40.226276
 2.827433 2.481858 39.335357 -53.860909 32.948691
 2.858849 2.481858 37.582497 -54.907927 25.904587
 2.890265 2.481858 36.153854 -33.848021 29.268572
 2.921681 2.481858 35.407041 -15.653051 31.494207
 2.953097 2.481858 35.059258 -8.634132 38.893874
 2.984513 2.481858 34.733017 -12.533358 46.383723
 3.015929 2.481858 34.376103 -8.375500 34.384102
 3.047345 2.481858 34.208070 -3.215101 18.978400
 3.078761 2.481858 34.208356 5.133090 15.604453
 3.110177 2.481858 34.649732 25.049760 23.675809
 3.141593 2.481858 35.985535 64.021188 40.782853

 -3.141593 2.513274 36.207188 -56.799828 27.352316
 -3.110177 2.513274 35.199211 -10.459746 34.752706
 -3.078761 2.513274 35.435505 24.988177 36.880199
 -3.047345 2.513274 36.704134 52.273955 39.762166
 -3.015929 2.513274 38.274117 39.999640 48.180825
 -2.984513 2.513274 39.171645 22.646212 57.548270
 -2.953097 2.513274 40.009442 33.218876 61.541368
 -2.921681 2.513274 41.308198 48.669181 54.323611
 -2.890265 2.513274 42.986256 57.041501 42.730528
 -2.858849 2.513274 44.876163 63.196614 38.544131
 -2.827433 2.513274 46.920864 65.683904 37.367573
 -2.796017 2.513274 49.003200 68.441360 37.901537
 -2.764602 2.513274 51.393391 84.854055 45.434250
 -2.733186 2.513274 54.219157 89.350596 54.709698
 -2.701770 2.513274 56.754826 72.969352 61.033573
 -2.670354 2.513274 59.105272 79.509453 69.460891
 -2.638938 2.513274 61.732806 84.950602 80.357924
 -2.607522 2.513274 64.427544 88.530636 81.830777
 -2.576106 2.513274 67.364934 95.452766 63.157804
 -2.544690 2.513274 70.032621 63.135858 33.262043
 -2.513274 2.513274 70.384823 -45.227701 31.634408
 -2.481858 2.513274 68.346827 -67.980814 31.653052
 -2.450442 2.513274 66.381104 -56.987752 18.270250
 -2.419026 2.513274 64.902934 -35.939164 6.689118
 -2.387610 2.513274 63.805452 -42.734782 0.886891
 -2.356194 2.513274 62.200300 -50.309777 6.935753
 -2.324779 2.513274 61.121655 -16.104033 13.800565
 -2.293363 2.513274 60.953667 -3.438935 5.870969
 -2.261947 2.513274 60.483487 -25.286410 7.580364
 -2.230531 2.513274 59.708271 -20.062801 24.289395
 -2.199115 2.513274 59.235536 -13.235455 32.578518
 -2.167699 2.513274 58.545922 -34.589990 36.000471
 -2.136283 2.513274 57.246266 -40.531777 39.276790
 -2.104867 2.513274 56.330376 -16.822820 49.994160
 -2.073451 2.513274 55.981695 -11.358080 54.156201
 -2.042035 2.513274 55.433028 -20.871907 30.170007
 -2.010619 2.513274 54.935584 -9.319805 8.587600
 -1.979203 2.513274 54.592479 -20.292272 16.779557
 -1.947787 2.513274 53.533915 -40.790826 29.544859
 -1.916372 2.513274 52.416581 -28.521438 31.656794
 -1.884956 2.513274 51.651658 -21.969212 42.732011
 -1.853540 2.513274 51.087684 -11.626042 55.025935
 -1.822124 2.513274 50.895567 -4.735000 58.013287
 -1.790708 2.513274 50.607410 -11.217440 64.525110
 -1.759292 2.513274 50.489733 6.095666 71.025238
 -1.727876 2.513274 50.837151 10.422518 68.535555
 -1.696460 2.513274 50.968079 -0.209339 71.234045
 -1.665044 2.513274 50.967886 0.664553 73.921056
 -1.633628 2.513274 51.046751 5.811871 63.133751
 -1.602212 2.513274 51.293616 5.602628 51.145749
 -1.570796 2.513274 51.160256 -13.131163 44.629115
 -1.539380 2.513274 50.733293 -9.939510 44.739369
 -1.507964 2.513274 50.728969 11.595085 54.460816
 -1.476549 2.513274 51.384412 24.422427 64.583027
 -1.445133 2.513274 51.839495 2.642533 68.240910
 -1.413717 2.513274 51.836832 3.054661 63.917335
 -1.382301 2.513274 52.188092 18.593823 62.180419
 -1.350885 2.513274 52.895380 24.582390 66.555610
 -1.319469 2.513274 53.554509 13.042952 66.492375
 -1.288053 2.513274 53.579056 -9.051633 69.977488
 -1.256637 2.513274 53.238710 -10.090650 75.069332
 -1.225221 2.513274 53.016294 -3.025412 73.276226
 -1.193805 2.513274 53.113153 9.351651 80.466628
 -1.162389 2.513274 53.555352 17.303494 92.647924
 -1.130973 2.513274 53.961968 2.141798 84.990667
 -1.099557 2.513274 53.561498 -22.014356 67.962678
 -1.068142 2.513274 52.940637 -15.856014 61.914320
 -1.036726 2.513274 52.509482 -12.738641 40.756915
 -1.005310 2.513274 52.160965 -7.785081 10.985399
 -0.973894 2.513274 52.070660 -0.031133 -1.594761
 -0.942478 2.513274 51.874574 -15.770086 0.597795
 -0.911062 2.513274 51.179411 -24.176723 0.420654
 -0.879646 2.513274 50.569092 -13.139964 -3.975603
 -0.848230 2.513274 50.241796 -12.382007 -14.452863
 -0.816814 2.513274 49.706591 -17.014522 -15.494187
 -0.785398 2.513274 49.458720 1.265898 -5.580282
 -0.753982 2.513274 49.563056 1.996724 10.764588
 -0.722566 2.513274 49.569081 -0.242720 14.063457
 -0.691150 2.513274 49.604145 2.865318 3.023899
 -0.659734 2.513274 49.745223 5.440355 -7.272315
 -0.628319 2.513274 49.875054 1.577310 -8.695512
 -0.596903 2.513274 49.838096 -2.443631 -3.330860
 -0.565487 2.513274 49.845958 4.541862 11.454656
 -0.534071 2.513274 50.203392 19.001662 25.953939
 -0.502655 2.513274 50.998625 29.226945 24.680112
 -0.471239 2.513274 51.903428 28.559959 14.233405
 -0.439823 2.513274 52.939252 38.105180 5.180056
 -0.408407 2.513274 53.985582 21.225143 -3.804400
 -0.376991 2.513274 54.357101 10.271699 3.276130
 -0.345575 2.513274 54.903251 24.424580 25.354953
 -0.314159 2.513274 55.830040 32.930252 40.876102
 -0.282743 2.513274 56.749173 22.747052 47.434158
 -0.251327 2.513274 57.490970 31.500034 47.216901
 -0.219911 2.513274 58.780519 41.865284 38.794603
 -0.188496 2.513274 59.379886 -6.707259 37.500616
 -0.157080 2.513274 58.884113 -13.687622 47.344239
 -0.125664 2.513274 59.004873 24.244574 57.203534
 -0.094248 2.513274 60.242899 47.723793 60.211409
 -0.062832 2.513274 61.696217 44.635113 46.259002
 -0.031416 2.513274 62.977165 29.433990 35.911235
 0.000000 2.513274 63.053032 -20.918084 58.576637
 0.031416 2.513274 62.451648 -7.965916 60.445630
 0.062832 2.513274 62.684542 19.428059 40.700342
 0.094248 2.513274 63.266520 10.355750 15.978523
 0.125664 2.513274 63.158896 -14.455082 26.644456
 0.157080 2.513274 62.599955 -19.675760 42.320429
 0.188496 2.513274 61.902390 -23.412167 36.513268
 0.219911 2.513274 61.366682 -7.501711 37.921245
 0.251327 2.513274 61.439936 9.883603 43.056664
 0.282743 2.513274 61.826156 13.432309 41.587812
 0.314159 2.513274 62.318233 17.354886 33.414080
 0.345575 2.513274 62.399152 -25.945687 31.325649
 0.376991 2.513274 60.786884 -59.099006 34.495506
 0.408407 2.513274 59.549692 -13.341255 29.186811
 0.439823 2.513274 60.029408 40.664724 32.392925
 0.471239 2.513274 61.489867 35.022407 40.398517
 0.502655 2.513274 61.486906 -30.196955 12.698231
 0.534071 2.513274 60.196635 -47.256445 17.344819
 0.565487 2.513274 58.661512 -47.817657 39.796654
 0.596903 2.513274 57.392028 -30.023219 48.419339
 0.628319 2.513274 56.852919 -5.627313 34.756248
 0.659734 2.513274 56.859017 3.580429 13.011215
 0.691150 2.513274 57.051031 9.393738 17.076367
 0.722566 2.513274 57.363693 4.747393 56.319619
 0.753982 2.513274 56.897388 -36.832501 93.279337
 0.785398 2.513274 55.297989 -57.254301 79.455808
 0.816814 2.513274 53.866792 -26.637719 66.758193
 0.848230 2.513274 53.757448 15.670010 64.255646
 0.879646 2.513274 54.184819 -0.671128 72.938788
 0.911062 2.513274 53.745583 -16.925922 79.836422
 0.942478 2.513274 53.508540 2.265796 89.119351
 0.973894 2.513274 53.725009 6.802236 98.127809
 1.005310 2.513274 53.671142 -9.970098 98.534261
 1.036726 2.513274 53.474993 4.562758 93.963925
 1.068142 2.513274 54.103152 31.735760 87.027139
 1.099557 2.513274 55.015562 21.111500 71.659722
 1.130973 2.513274 55.495930 12.389062 66.189952
 1.162389 2.513274 55.864702 12.520142 64.352496
 1.193805 2.513274 56.408929 21.821062 59.112124
 1.225221 2.513274 57.033601 15.686141 54.324799
 1.256637 2.513274 57.553597 21.867560 41.799983
 1.288053 2.513274 58.534796 39.816573 32.150414
 1.319469 2.513274 59.870813 40.509551 45.020381
 1.350885 2.513274 60.855453 22.270489 70.039934
 1.382301 2.513274 61.497721 23.355742 81.368104
 1.413717 2.513274 62.590003 49.553726 77.238189
 1.445133 2.513274 64.742059 87.837805 69.707286
 1.476549 2.513274 68.031984 118.241942 60.983822
 1.507964 2.513274 71.700750 101.641954 46.150724
 1.539380 2.513274 73.920884 47.295323 29.747106
 1.570796 2.513274 75.556817 63.814885 29.366846
 1.602212 2.513274 78.087259 96.998010 41.888119
 1.633628 2.513274 81.562368 119.869233 54.841684
 1.665044 2.513274 85.221117 107.213830 62.661705
 1.696460 2.513274 88.535466 109.260464 85.958633
 1.727876 2.513274 92.379658 129.927203 93.675665
 1.759292 2.513274 95.615721 51.943054 47.772515
 1.790708 2.513274 96.072430 -2.227696 11.118530
 1.822124 2.513274 96.174952 4.997586 -2.478846
 1.853540 2.513274 95.681354 -39.727033 -4.053272
 1.884956 2.513274 94.444297 -26.710038 13.150902
 1.916372 2.513274 94.282850 16.159446 36.468673
 1.947787 2.513274 95.301131 42.506898 46.884983
 1.979203 2.513274 96.106415 -6.390615 23.432316
 2.010619 2.513274 95.183485 -35.373515 -0.058203
 2.042035 2.513274 94.299372 -27.110059 -6.487283
 2.073451 2.513274 92.878868 -62.508119 10.423526
 2.104867 2.513274 91.112059 -39.728925 20.459816
 2.136283 2.513274 90.536675 -1.743242 14.951421
 2.167699 2.513274 90.287096 -26.957178 10.454706
 2.199115 2.513274 88.693092 -68.187191 32.345167
 2.230531 2.513274 86.450951 -68.874608 51.075957
 2.261947 2.513274 84.473574 -58.627444 42.678706
 2.293363 2.513274 82.681220 -55.743454 33.430957
 2.324779 2.513274 80.864794 -65.400286 31.422381
 2.356194 2.513274 78.023586 -118.201022 -6.246129
 2.387610 2.513274 74.091754 -119.988158 -14.325183
 2.419026 2.513274 70.642834 -104.437672 3.040577
 2.450442 2.513274 67.282494 -108.435355 7.082642
