#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 0.471239 1.928000 inf 0.000000 0.000000
 0.502655 1.928000 inf 0.000000 0.000000
 0.534071 1.928000 inf 0.000000 0.000000
 0.565487 1.928000 inf 0.000000 0.000000
 0.596903 1.928000 inf 0.000000 0.000000
 0.628319 1.928000 inf 0.000000 0.000000
 0.659734 1.928000 inf 0.000000 0.000000
 0.691150 1.928000 inf 0.000000 0.000000
 0.722566 1.928000 inf 0.000000 0.000000
 0.753982 1.928000 inf 0.000000 0.000000
 0.785398 1.928000 inf 0.000000 0.000000
 0.816814 1.928000 inf 0.000000 0.000000
 0.848230 1.928000 inf 0.000000 0.000000
 0.879646 1.928000 inf 0.000000 0.000000
 0.911062 1.928000 inf 0.000000 0.000000
 0.942478 1.928000 inf 0.000000 0.000000
 0.973894 1.928000 inf 0.000000 0.000000
 1.005310 1.928000 inf 0.000000 0.000000
 1.036726 1.928000 inf 0.000000 0.000000
 1.068142 1.928000 inf 0.000000 0.000000
 1.099557 1.928000 inf 0.000000 0.000000
 1.130973 1.928000 inf 0.000000 0.000000
 1.162389 1.928000 inf 0.000000 0.000000
 1.193805 1.928000 inf 0.000000 0.000000
 1.225221 1.928000 inf 0.000000 0.000000
 1.256637 1.928000 inf 0.000000 0.000000
 1.288053 1.928000 inf 0.000000 0.000000
 1.319469 1.928000 inf 0.000000 0.000000
 1.350885 1.928000 inf 0.000000 0.000000
 1.382301 1.928000 inf 0.000000 0.000000
 1.413717 1.928000 inf 0.000000 0.000000
 1.445133 1.928000 inf 0.000000 0.000000
 1.476549 1.928000 inf 0.000000 0.000000
 1.507964 1.928000 inf 0.000000 0.000000
 1.539380 1.928000 inf 0.000000 0.000000
 1.570796 1.928000 inf 0.000000 0.000000
 1.602212 1.928000 inf 0.000000 0.000000
 1.633628 1.928000 inf 0.000000 0.000000
 1.665044 1.928000 inf 0.000000 0.000000
 1.696460 1.928000 inf 0.000000 0.000000
 1.727876 1.928000 inf 0.000000 0.000000
 1.759292 1.928000 inf 0.000000 0.000000
 1.790708 1.928000 inf 0.000000 0.000000
 1.822124 1.928000 inf 0.000000 0.000000
 1.853540 1.928000 inf 0.000000 0.000000
 1.884956 1.928000 inf 0.000000 0.000000
 1.916372 1.928000 inf 0.000000 0.000000
 1.947787 1.928000 inf 0.000000 0.000000
 1.979203 1.928000 inf 0.000000 0.000000
 2.010619 1.928000 inf 0.000000 0.000000
 2.042035 1.928000 inf 0.000000 0.000000
 2.073451 1.928000 inf 0.000000 0.000000
 2.104867 1.928000 inf 0.000000 0.000000
 2.136283 1.928000 inf 0.000000 0.000000
 2.167699 1.928000 inf 0.000000 0.000000
 2.199115 1.928000 inf 0.000000 0.000000
 2.230531 1.928000 inf 0.000000 0.000000
 2.261947 1.928000 inf 0.000000 0.000000
 2.293363 1.928000 inf 0.000000 0.000000
 2.324779 1.928000 inf 0.000000 0.000000
 2.356194 1.928000 inf 0.000000 0.000000
 2.387610 1.928000 inf 0.000000 0.000000
 2.419026 1.928000 inf 0.000000 0.000000
 2.450442 1.928000 102.621652 -419.752080 135.185164
 2.481858 1.928000 90.801958 -332.712167 134.777636
 2.513274 1.928000 81.716779 -245.667578 134.435987
 2.544690 1.928000 75.366250 -158.619055 134.149742
 2.576106 1.928000 71.750485 -71.567229 133.910041
 2.607522 1.928000 70.869434 15.464944 133.696444
 2.638938 1.928000 72.704278 99.536855 131.806367
 2.670354 1.928000 75.518151 -10.405214 18.297622
 2.701770 1.928000 72.222551 -112.060682 -88.498647
 2.733186 1.928000 69.926186 -33.917527 -86.300276
 2.764602 1.928000 69.935630 29.508629 -75.534560
 2.796017 1.928000 71.146398 30.487900 -84.236101
 2.827433 1.928000 71.196033 -15.337936 -166.572982
 2.858849 1.928000 71.343735 35.118589 -197.165496
 2.890265 1.928000 73.189849 50.484537 -169.905052
 2.921681 1.928000 71.755939 -103.158161 -61.369452
 2.953097 1.928000 69.410041 -36.326899 -51.097484
 2.984513 1.928000 69.584114 46.671642 -44.425989
 3.015929 1.928000 72.021526 90.359165 -17.035365
 3.047345 1.928000 72.734534 -57.818272 33.259301
 3.078761 1.928000 70.464650 -63.625788 10.143297
 3.110177 1.928000 69.376779 -0.833106 5.685352
 3.141593 1.928000 70.571364 77.929258 15.220580

 -3.141593 1.940000 70.498904 -25.120680 22.149995
 -3.110177 1.940000 70.598219 23.013697 44.333336
 -3.078761 1.940000 71.145095 3.795585 -2.707965
 -3.047345 1.940000 71.282800 16.366592 -18.104905
 -3.015929 1.940000 72.295032 40.629353 21.415181
 -2.984513 1.940000 73.312180 22.804293 -1.885152
 -2.953097 1.940000 73.831445 5.866742 -56.556594
 -2.921681 1.940000 73.332642 -31.423452 -25.349323
 -2.890265 1.940000 72.781631 8.069366 -7.777366
 -2.858849 1.940000 74.205787 84.771717 -13.485213
 -2.827433 1.940000 78.144164 165.038494 -23.042913
 -2.796017 1.940000 84.298371 215.593056 -40.778457
 -2.764602 1.940000 90.773288 186.892854 -79.607838
 -2.733186 1.940000 96.189891 86.775392 51.073803
 -2.701770 1.940000 94.244968 -100.837808 338.511800
 -2.670354 1.940000 92.333837 -18.138707 343.133694
 -2.638938 1.940000 93.131666 68.930136 343.133694
 -2.607522 1.940000 96.664845 155.998980 343.133694
 -2.576106 1.940000 102.933371 243.067823 343.133694
 -2.544690 1.940000 111.937246 330.136667 343.133694
 -2.513274 1.940000 inf 0.000000 0.000000
 -2.481858 1.940000 inf 0.000000 0.000000
 -2.450442 1.940000 inf 0.000000 0.000000
 -2.419026 1.940000 inf 0.000000 0.000000
 -2.387610 1.940000 inf 0.000000 0.000000
 -2.356194 1.940000 inf 0.000000 0.000000
 -2.324779 1.940000 inf 0.000000 0.000000
 -2.293363 1.940000 inf 0.000000 0.000000
 -2.261947 1.940000 inf 0.000000 0.000000
 -2.230531 1.940000 inf 0.000000 0.000000
 -2.199115 1.940000 inf 0.000000 0.000000
 -2.167699 1.940000 inf 0.000000 0.000000
 -2.136283 1.940000 inf 0.000000 0.000000
 -2.104867 1.940000 inf 0.000000 0.000000
 -2.073451 1.940000 inf 0.000000 0.000000
 -2.042035 1.940000 inf 0.000000 0.000000
 -2.010619 1.940000 inf 0.000000 0.000000
 -1.979203 1.940000 inf 0.000000 0.000000
 -1.947787 1.940000 inf 0.000000 0.000000
 -1.916372 1.940000 inf 0.000000 0.000000
 -1.884956 1.940000 inf 0.000000 0.000000
 -1.853540 1.940000 inf 0.000000 0.000000
 -1.822124 1.940000 inf 0.000000 0.000000
 -1.790708 1.940000 inf 0.000000 0.000000
 -1.759292 1.940000 inf 0.000000 0.000000
 -1.727876 1.940000 inf 0.000000 0.000000
 -1.696460 1.940000 inf 0.000000 0.000000
 -1.665044 1.940000 inf 0.000000 0.000000
 -1.633628 1.940000 inf 0.000000 0.000000
 -1.602212 1.940000 inf 0.000000 0.000000
 -1.570796 1.940000 inf 0.000000 0.000000
 -1.539380 1.940000 inf 0.000000 0.000000
 -1.507964 1.940000 inf 0.000000 0.000000
 -1.476549 1.940000 inf 0.000000 0.000000
 -1.445133 1.940000 inf 0.000000 0.000000
 -1.413717 1.940000 inf 0.000000 0.000000
 -1.382301 1.940000 inf 0.000000 0.000000
 -1.350885 1.940000 inf 0.000000 0.000000
 -1.319469 1.940000 inf 0.000000 0.000000
 -1.288053 1.940000 inf 0.000000 0.000000
 -1.256637 1.940000 inf 0.000000 0.000000
 -1.225221 1.940000 inf 0.000000 0.000000
 -1.193805 1.940000 inf 0.000000 0.000000
 -1.162389 1.940000 inf 0.000000 0.000000
 -1.130973 1.940000 inf 0.000000 0.000000
 -1.099557 1.940000 inf 0.000000 0.000000
 -1.068142 1.940000 inf 0.000000 0.000000
 -1.036726 1.940000 inf 0.000000 0.000000
 -1.005310 1.940000 inf 0.000000 0.000000
 -0.973894 1.940000 inf 0.000000 0.000000
 -0.942478 1.940000 inf 0.000000 0.000000
 -0.911062 1.940000 inf 0.000000 0.000000
 -0.879646 1.940000 inf 0.000000 0.000000
 -0.848230 1.940000 inf 0.000000 0.000000
 -0.816814 1.940000 inf 0.000000 0.000000
 -0.785398 1.940000 inf 0.000000 0.000000
 -0.753982 1.940000 inf 0.000000 0.000000
 -0.722566 1.940000 inf 0.000000 0.000000
 -0.691150 1.940000 inf 0.000000 0.000000
 -0.659734 1.940000 inf 0.000000 0.000000
 -0.628319 1.940000 inf 0.000000 0.000000
 -0.596903 1.940000 inf 0.000000 0.000000
 -0.565487 1.940000 inf 0.000000 0.000000
 -0.534071 1.940000 inf 0.000000 0.000000
 -0.502655 1.940000 inf 0.000000 0.000000
 -0.471239 1.940000 inf 0.000000 0.000000
 -0.439823 1.940000 inf 0.000000 0.000000
 -0.408407 1.940000 inf 0.000000 0.000000
 -0.376991 1.940000 inf 0.000000 0.000000
 -0.345575 1.940000 inf 0.000000 0.000000
 -0.314159 1.940000 inf 0.000000 0.000000
 -0.282743 1.940000 inf 0.000000 0.000000
 -0.251327 1.940000 inf 0.000000 0.000000
 -0.219911 1.940000 inf 0.000000 0.000000
 -0.188496 1.940000 inf 0.000000 0.000000
 -0.157080 1.940000 inf 0.000000 0.000000
 -0.125664 1.940000 inf 0.000000 0.000000
 -0.094248 1.940000 inf 0.000000 0.000000
 -0.062832 1.940000 inf 0.000000 0.000000
 -0.031416 1.940000 inf 0.000000 0.000000
 0.000000 1.940000 inf 0.000000 0.000000
 0.031416 1.940000 inf 0.000000 0.000000
 0.062832 1.940000 inf 0.000000 0.000000
 0.094248 1.940000 inf 0.000000 0.000000
 0.125664 1.940000 inf 0.000000 0.000000
 0.157080 1.940000 inf 0.000000 0.000000
 0.188496 1.940000 inf 0.000000 0.000000
 0.219911 1.940000 inf 0.000000 0.000000
 0.251327 1.940000 inf 0.000000 0.000000
 0.282743 1.940000 inf 0.000000 0.000000
 0.314159 1.940000 inf 0.000000 0.000000
 0.345575 1.940000 inf 0.000000 0.000000
 0.376991 1.940000 inf 0.000000 0.000000
 0.408407 1.940000 inf 0.000000 0.000000
 0.439823 1.940000 inf 0.000000 0.000000
 0.471239 1.940000 inf 0.000000 0.000000
 0.502655 1.940000 inf 0.000000 0.000000
 0.534071 1.940000 inf 0.000000 0.000000
 0.565487 1.940000 inf 0.000000 0.000000
 0.596903 1.940000 inf 0.000000 0.000000
 0.628319 1.940000 inf 0.000000 0.000000
 0.659734 1.940000 inf 0.000000 0.000000
 0.691150 1.940000 inf 0.000000 0.000000
 0.722566 1.940000 inf 0.000000 0.000000
 0.753982 1.940000 inf 0.000000 0.000000
 0.785398 1.940000 inf 0.000000 0.000000
 0.816814 1.940000 inf 0.000000 0.000000
 0.848230 1.940000 inf 0.000000 0.000000
 0.879646 1.940000 inf 0.000000 0.000000
 0.911062 1.940000 inf 0.000000 0.000000
 0.942478 1.940000 inf 0.000000 0.000000
 0.973894 1.940000 inf 0.000000 0.000000
 1.005310 1.940000 inf 0.000000 0.000000
 1.036726 1.940000 inf 0.000000 0.000000
 1.068142 1.940000 inf 0.000000 0.000000
 1.099557 1.940000 inf 0.000000 0.000000
 1.130973 1.940000 inf 0.000000 0.000000
 1.162389 1.940000 inf 0.000000 0.000000
 1.193805 1.940000 inf 0.000000 0.000000
 1.225221 1.940000 inf 0.000000 0.000000
 1.256637 1.940000 inf 0.000000 0.000000
 1.288053 1.940000 inf 0.000000 0.000000
 1.319469 1.940000 inf 0.000000 0.000000
 1.350885 1.940000 inf 0.000000 0.000000
 1.382301 1.940000 inf 0.000000 0.000000
 1.413717 1.940000 inf 0.000000 0.000000
 1.445133 1.940000 inf 0.000000 0.000000
 1.476549 1.940000 inf 0.000000 0.000000
 1.507964 1.940000 inf 0.000000 0.000000
 1.539380 1.940000 inf 0.000000 0.000000
 1.570796 1.940000 inf 0.000000 0.000000
 1.602212 1.940000 inf 0.000000 0.000000
 1.633628 1.940000 inf 0.000000 0.000000
 1.665044 1.940000 inf 0.000000 0.000000
 1.696460 1.940000 inf 0.000000 0.000000
 1.727876 1.940000 inf 0.000000 0.000000
 1.759292 1.940000 inf 0.000000 0.000000
 1.790708 1.940000 inf 0.000000 0.000000
 1.822124 1.940000 inf 0.000000 0.000000
 1.853540 1.940000 inf 0.000000 0.000000
 1.884956 1.940000 inf 0.000000 0.000000
 1.916372 1.940000 inf 0.000000 0.000000
 1.947787 1.940000 inf 0.000000 0.000000
 1.979203 1.940000 inf 0.000000 0.000000
 2.010619 1.940000 inf 0.000000 0.000000
 2.042035 1.940000 inf 0.000000 0.000000
 2.073451 1.940000 inf 0.000000 0.000000
 2.104867 1.940000 inf 0.000000 0.000000
 2.136283 1.940000 inf 0.000000 0.000000
 2.167699 1.940000 inf 0.000000 0.000000
 2.199115 1.940000 inf 0.000000 0.000000
 2.230531 1.940000 inf 0.000000 0.000000
 2.261947 1.940000 inf 0.000000 0.000000
 2.293363 1.940000 inf 0.000000 0.000000
 2.324779 1.940000 inf 0.000000 0.000000
 2.356194 1.940000 inf 0.000000 0.000000
 2.387610 1.940000 inf 0.000000 0.000000
 2.419026 1.940000 inf 0.000000 0.000000
 2.450442 1.940000 104.682147 -419.861634 208.472125
 2.481858 1.940000 92.859299 -332.803926 208.315263
 2.513274 1.940000 83.771478 -245.744397 208.184064
 2.544690 1.940000 77.418739 -158.683342 208.074356
 2.576106 1.940000 73.801123 -71.621010 207.982635
 2.607522 1.940000 72.918246 15.376322 207.867900
 2.638938 1.940000 74.714914 93.784682 202.820211
 2.670354 1.940000 75.841822 -105.031543 38.442233
 2.701770 1.940000 71.600133 -113.261626 -15.041177
 2.733186 1.940000 69.330528 -31.771241 -12.907963
 2.764602 1.940000 69.445159 33.136176 -6.183785
 2.796017 1.940000 70.430147 3.648897 -35.770817
 2.827433 1.940000 69.525604 -34.608059 -110.016542
 2.858849 1.940000 69.404970 33.176025 -125.508987
 2.890265 1.940000 71.493904 81.066676 -110.868115
 2.921681 1.940000 71.395696 -85.853166 1.721289
 2.953097 1.940000 69.204119 -35.207340 18.101179
 2.984513 1.940000 69.423065 48.907971 20.027907
 3.015929 1.940000 72.036048 101.977488 25.624862
 3.047345 1.940000 73.020006 -62.916543 18.461209
 3.078761 1.940000 70.564311 -65.776816 4.250624
 3.110177 1.940000 69.517012 2.822473 12.560095
 3.141593 1.940000 70.858847 83.353689 26.872930

 -3.141593 1.952000 70.399931 -21.597078 -25.401952
 -3.110177 1.952000 70.424794 12.881640 -59.727054
 -3.078761 1.952000 70.596429 -2.641624 -71.805973
 -3.047345 1.952000 70.817326 25.469293 -42.271191
 -3.015929 1.952000 72.148158 46.610391 -27.467727
 -2.984513 1.952000 72.914130 5.626097 -48.335361
 -2.953097 1.952000 73.161008 11.380734 -47.395599
 -2.921681 1.952000 73.201809 -12.256029 5.687710
 -2.890265 1.952000 72.964471 10.451865 39.892417
 -2.858849 1.952000 74.372387 82.716207 42.848563
 -2.827433 1.952000 78.228084 161.650277 38.335565
 -2.796017 1.952000 84.189496 204.932161 23.532985
 -2.764602 1.952000 90.242618 179.325141 -8.610788
 -2.733186 1.952000 96.362837 200.539098 4.485182
 -2.701770 1.952000 98.626776 -71.578429 382.173188
 -2.670354 1.952000 96.900422 -18.138707 417.963853
 -2.638938 1.952000 97.698252 68.930136 417.963853
 -2.607522 1.952000 101.231430 155.998980 417.963853
 -2.576106 1.952000 107.499957 243.067823 417.963853
 -2.544690 1.952000 116.503832 330.136667 417.963853
 -2.513274 1.952000 inf 0.000000 0.000000
 -2.481858 1.952000 inf 0.000000 0.000000
 -2.450442 1.952000 inf 0.000000 0.000000
 -2.419026 1.952000 inf 0.000000 0.000000
 -2.387610 1.952000 inf 0.000000 0.000000
 -2.356194 1.952000 inf 0.000000 0.000000
 -2.324779 1.952000 inf 0.000000 0.000000
 -2.293363 1.952000 inf 0.000000 0.000000
 -2.261947 1.952000 inf 0.000000 0.000000
 -2.230531 1.952000 inf 0.000000 0.000000
 -2.199115 1.952000 inf 0.000000 0.000000
 -2.167699 1.952000 inf 0.000000 0.000000
 -2.136283 1.952000 inf 0.000000 0.000000
 -2.104867 1.952000 inf 0.000000 0.000000
 -2.073451 1.952000 inf 0.000000 0.000000
 -2.042035 1.952000 inf 0.000000 0.000000
 -2.010619 1.952000 inf 0.000000 0.000000
 -1.979203 1.952000 inf 0.000000 0.000000
 -1.947787 1.952000 inf 0.000000 0.000000
 -1.916372 1.952000 inf 0.000000 0.000000
 -1.884956 1.952000 inf 0.000000 0.000000
 -1.853540 1.952000 inf 0.000000 0.000000
 -1.822124 1.952000 inf 0.000000 0.000000
 -1.790708 1.952000 inf 0.000000 0.000000
 -1.759292 1.952000 inf 0.000000 0.000000
 -1.727876 1.952000 inf 0.000000 0.000000
 -1.696460 1.952000 inf 0.000000 0.000000
 -1.665044 1.952000 inf 0.000000 0.000000
 -1.633628 1.952000 inf 0.000000 0.000000
 -1.602212 1.952000 inf 0.000000 0.000000
 -1.570796 1.952000 inf 0.000000 0.000000
 -1.539380 1.952000 inf 0.000000 0.000000
 -1.507964 1.952000 inf 0.000000 0.000000
 -1.476549 1.952000 inf 0.000000 0.000000
 -1.445133 1.952000 inf 0.000000 0.000000
 -1.413717 1.952000 inf 0.000000 0.000000
 -1.382301 1.952000 inf 0.000000 0.000000
 -1.350885 1.952000 inf 0.000000 0.000000
 -1.319469 1.952000 inf 0.000000 0.000000
 -1.288053 1.952000 inf 0.000000 0.000000
 -1.256637 1.952000 inf 0.000000 0.000000
 -1.225221 1.952000 inf 0.000000 0.000000
 -1.193805 1.952000 inf 0.000000 0.000000
 -1.162389 1.952000 inf 0.000000 0.000000
 -1.130973 1.952000 inf 0.000000 0.000000
 -1.099557 1.952000 inf 0.000000 0.000000
 -1.068142 1.952000 inf 0.000000 0.000000
 -1.036726 1.952000 inf 0.000000 0.000000
 -1.005310 1.952000 inf 0.000000 0.000000
 -0.973894 1.952000 inf 0.000000 0.000000
 -0.942478 1.952000 inf 0.000000 0.000000
 -0.911062 1.952000 inf 0.000000 0.000000
 -0.879646 1.952000 inf 0.000000 0.000000
 -0.848230 1.952000 inf 0.000000 0.000000
 -0.816814 1.952000 inf 0.000000 0.000000
 -0.785398 1.952000 inf 0.000000 0.000000
 -0.753982 1.952000 inf 0.000000 0.000000
 -0.722566 1.952000 inf 0.000000 0.000000
 -0.691150 1.952000 inf 0.000000 0.000000
 -0.659734 1.952000 inf 0.000000 0.000000
 -0.628319 1.952000 inf 0.000000 0.000000
 -0.596903 1.952000 inf 0.000000 0.000000
 -0.565487 1.952000 inf 0.000000 0.000000
 -0.534071 1.952000 inf 0.000000 0.000000
 -0.502655 1.952000 inf 0.000000 0.000000
 -0.471239 1.952000 inf 0.000000 0.000000
 -0.439823 1.952000 inf 0.000000 0.000000
 -0.408407 1.952000 inf 0.000000 0.000000
 -0.376991 1.952000 inf 0.000000 0.000000
 -0.345575 1.952000 inf 0.000000 0.000000
 -0.314159 1.952000 inf 0.000000 0.000000
 -0.282743 1.952000 inf 0.000000 0.000000
 -0.251327 1.952000 inf 0.000000 0.000000
 -0.219911 1.952000 inf 0.000000 0.000000
 -0.188496 1.952000 inf 0.000000 0.000000
 -0.157080 1.952000 inf 0.000000 0.000000
 -0.125664 1.952000 inf 0.000000 0.000000
 -0.094248 1.952000 inf 0.000000 0.000000
 -0.062832 1.952000 inf 0.000000 0.000000
 -0.031416 1.952000 inf 0.000000 0.000000
 0.000000 1.952000 inf 0.000000 0.000000
 0.031416 1.952000 inf 0.000000 0.000000
 0.062832 1.952000 inf 0.000000 0.000000
 0.094248 1.952000 inf 0.000000 0.000000
 0.125664 1.952000 inf 0.000000 0.000000
 0.157080 1.952000 inf 0.000000 0.000000
 0.188496 1.952000 inf 0.000000 0.000000
 0.219911 1.952000 inf 0.000000 0.000000
 0.251327 1.952000 inf 0.000000 0.000000
 0.282743 1.952000 inf 0.000000 0.000000
 0.314159 1.952000 inf 0.000000 0.000000
 0.345575 1.952000 inf 0.000000 0.000000
 0.376991 1.952000 inf 0.000000 0.000000
 0.408407 1.952000 inf 0.000000 0.000000
 0.439823 1.952000 inf 0.000000 0.000000
 0.471239 1.952000 inf 0.000000 0.000000
 0.502655 1.952000 inf 0.000000 0.000000
 0.534071 1.952000 inf 0.000000 0.000000
 0.565487 1.952000 inf 0.000000 0.000000
 0.596903 1.952000 inf 0.000000 0.000000
 0.628319 1.952000 inf 0.000000 0.000000
 0.659734 1.952000 inf 0.000000 0.000000
 0.691150 1.952000 inf 0.000000 0.000000
 0.722566 1.952000 inf 0.000000 0.000000
 0.753982 1.952000 inf 0.000000 0.000000
 0.785398 1.952000 inf 0.000000 0.000000
 0.816814 1.952000 inf 0.000000 0.000000
 0.848230 1.952000 inf 0.000000 0.000000
 0.879646 1.952000 inf 0.000000 0.000000
 0.911062 1.952000 inf 0.000000 0.000000
 0.942478 1.952000 inf 0.000000 0.000000
 0.973894 1.952000 inf 0.000000 0.000000
 1.005310 1.952000 inf 0.000000 0.000000
 1.036726 1.952000 inf 0.000000 0.000000
 1.068142 1.952000 inf 0.000000 0.000000
 1.099557 1.952000 inf 0.000000 0.000000
 1.130973 1.952000 inf 0.000000 0.000000
 1.162389 1.952000 inf 0.000000 0.000000
 1.193805 1.952000 inf 0.000000 0.000000
 1.225221 1.952000 inf 0.000000 0.000000
 1.256637 1.952000 inf 0.000000 0.000000
 1.288053 1.952000 inf 0.000000 0.000000
 1.319469 1.952000 inf 0.000000 0.000000
 1.350885 1.952000 inf 0.000000 0.000000
 1.382301 1.952000 inf 0.000000 0.000000
 1.413717 1.952000 inf 0.000000 0.000000
 1.445133 1.952000 inf 0.000000 0.000000
 1.476549 1.952000 inf 0.000000 0.000000
 1.507964 1.952000 inf 0.000000 0.000000
 1.539380 1.952000 inf 0.000000 0.000000
 1.570796 1.952000 inf 0.000000 0.000000
 1.602212 1.952000 inf 0.000000 0.000000
 1.633628 1.952000 inf 0.000000 0.000000
 1.665044 1.952000 inf 0.000000 0.000000
 1.696460 1.952000 inf 0.000000 0.000000
 1.727876 1.952000 inf 0.000000 0.000000
 1.759292 1.952000 inf 0.000000 0.000000
 1.790708 1.952000 inf 0.000000 0.000000
 1.822124 1.952000 inf 0.000000 0.000000
 1.853540 1.952000 inf 0.000000 0.000000
 1.884956 1.952000 inf 0.000000 0.000000
 1.916372 1.952000 inf 0.000000 0.000000
 1.947787 1.952000 inf 0.000000 0.000000
 1.979203 1.952000 inf 0.000000 0.000000
 2.010619 1.952000 inf 0.000000 0.000000
 2.042035 1.952000 inf 0.000000 0.000000
 2.073451 1.952000 inf 0.000000 0.000000
 2.104867 1.952000 inf 0.000000 0.000000
 2.136283 1.952000 inf 0.000000 0.000000
 2.167699 1.952000 inf 0.000000 0.000000
 2.199115 1.952000 inf 0.000000 0.000000
 2.230531 1.952000 inf 0.000000 0.000000
 2.261947 1.952000 inf 0.000000 0.000000
 2.293363 1.952000 inf 0.000000 0.000000
 2.324779 1.952000 inf 0.000000 0.000000
 2.356194 1.952000 inf 0.000000 0.000000
 2.387610 1.952000 inf 0.000000 0.000000
 2.419026 1.952000 inf 0.000000 0.000000
 2.450442 1.952000 107.633189 -419.929475 282.346661
 2.481858 1.952000 95.808390 -332.860632 282.346661
 2.513274 1.952000 86.718939 -245.791788 282.346661
 2.544690 1.952000 80.364836 -158.722945 282.346661
 2.576106 1.952000 76.746082 -71.654101 282.346661
 2.607522 1.952000 75.861431 15.220383 282.234868
 2.638938 1.952000 77.551973 77.900185 268.210785
 2.670354 1.952000 76.533479 -161.491975 80.686088
 2.701770 1.952000 71.864534 -113.464269 59.182975
 2.733186 1.952000 69.617795 -30.290677 60.834778
 2.764602 1.952000 69.787056 33.245718 63.117961
 2.796017 1.952000 70.283277 -31.169215 11.580518
 2.827433 1.952000 68.590944 -45.003515 -44.645704
 2.858849 1.952000 68.338443 32.313294 -52.064942
 2.890265 1.952000 70.558191 98.788540 -44.267408
 2.921681 1.952000 71.788428 -56.580272 62.826965
 2.953097 1.952000 69.859822 -34.327862 91.379136
 2.984513 1.952000 70.094293 49.395599 92.238927
 3.015929 1.952000 72.711929 99.720644 86.764893
 3.047345 1.952000 73.226364 -81.999490 12.140930
 3.078761 1.952000 70.511348 -66.161520 -14.912571
 3.110177 1.952000 69.552491 7.479645 -9.674855
 3.141593 1.952000 71.048470 88.060281 -0.651770

 -3.141593 1.964000 70.111653 -37.727654 -18.918500
 -3.110177 1.964000 69.524250 -3.781783 -80.254013
 -3.078761 1.964000 69.703614 14.038962 -72.398643
 -3.047345 1.964000 70.491616 38.994903 -11.725603
 -3.015929 1.964000 71.967828 41.159473 2.328654
 -2.984513 1.964000 72.456080 0.584033 -21.221465
 -2.953097 1.964000 72.813770 23.834906 -7.882158
 -2.921681 1.964000 73.503438 11.709584 45.036595
 -2.890265 1.964000 73.763719 17.674729 93.503590
 -2.858849 1.964000 75.259891 82.883281 105.554407
 -2.827433 1.964000 79.084634 159.421356 104.831597
 -2.796017 1.964000 84.876397 194.800497 91.207129
 -2.764602 1.964000 90.568860 171.903033 62.982144
 -2.733186 1.964000 96.702403 223.337842 52.691126
 -2.701770 1.964000 105.053654 308.085782 50.144160
 -2.670354 1.964000 inf 0.000000 0.000000
 -2.638938 1.964000 inf 0.000000 0.000000
 -2.607522 1.964000 inf 0.000000 0.000000
 -2.576106 1.964000 inf 0.000000 0.000000
 -2.544690 1.964000 inf 0.000000 0.000000
 -2.513274 1.964000 inf 0.000000 0.000000
 -2.481858 1.964000 inf 0.000000 0.000000
 -2.450442 1.964000 inf 0.000000 0.000000
 -2.419026 1.964000 inf 0.000000 0.000000
 -2.387610 1.964000 inf 0.000000 0.000000
 -2.356194 1.964000 inf 0.000000 0.000000
 -2.324779 1.964000 inf 0.000000 0.000000
 -2.293363 1.964000 inf 0.000000 0.000000
 -2.261947 1.964000 inf 0.000000 0.000000
 -2.230531 1.964000 inf 0.000000 0.000000
 -2.199115 1.964000 inf 0.000000 0.000000
 -2.167699 1.964000 inf 0.000000 0.000000
 -2.136283 1.964000 inf 0.000000 0.000000
 -2.104867 1.964000 inf 0.000000 0.000000
 -2.073451 1.964000 inf 0.000000 0.000000
 -2.042035 1.964000 inf 0.000000 0.000000
 -2.010619 1.964000 inf 0.000000 0.000000
 -1.979203 1.964000 inf 0.000000 0.000000
 -1.947787 1.964000 inf 0.000000 0.000000
 -1.916372 1.964000 inf 0.000000 0.000000
 -1.884956 1.964000 inf 0.000000 0.000000
 -1.853540 1.964000 inf 0.000000 0.000000
 -1.822124 1.964000 inf 0.000000 0.000000
 -1.790708 1.964000 inf 0.000000 0.000000
 -1.759292 1.964000 inf 0.000000 0.000000
 -1.727876 1.964000 inf 0.000000 0.000000
 -1.696460 1.964000 inf 0.000000 0.000000
 -1.665044 1.964000 inf 0.000000 0.000000
 -1.633628 1.964000 inf 0.000000 0.000000
 -1.602212 1.964000 inf 0.000000 0.000000
 -1.570796 1.964000 inf 0.000000 0.000000
 -1.539380 1.964000 inf 0.000000 0.000000
 -1.507964 1.964000 inf 0.000000 0.000000
 -1.476549 1.964000 inf 0.000000 0.000000
 -1.445133 1.964000 inf 0.000000 0.000000
 -1.413717 1.964000 inf 0.000000 0.000000
 -1.382301 1.964000 inf 0.000000 0.000000
 -1.350885 1.964000 inf 0.000000 0.000000
 -1.319469 1.964000 inf 0.000000 0.000000
 -1.288053 1.964000 inf 0.000000 0.000000
 -1.256637 1.964000 inf 0.000000 0.000000
 -1.225221 1.964000 inf 0.000000 0.000000
 -1.193805 1.964000 inf 0.000000 0.000000
