#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.596903 1.928500 inf 0.000000 0.000000
 0.628319 1.928500 inf 0.000000 0.000000
 0.659734 1.928500 inf 0.000000 0.000000
 0.691150 1.928500 inf 0.000000 0.000000
 0.722566 1.928500 inf 0.000000 0.000000
 0.753982 1.928500 inf 0.000000 0.000000
 0.785398 1.928500 inf 0.000000 0.000000
 0.816814 1.928500 inf 0.000000 0.000000
 0.848230 1.928500 inf 0.000000 0.000000
 0.879646 1.928500 inf 0.000000 0.000000
 0.911062 1.928500 inf 0.000000 0.000000
 0.942478 1.928500 inf 0.000000 0.000000
 0.973894 1.928500 inf 0.000000 0.000000
 1.005310 1.928500 inf 0.000000 0.000000
 1.036726 1.928500 inf 0.000000 0.000000
 1.068142 1.928500 inf 0.000000 0.000000
 1.099557 1.928500 inf 0.000000 0.000000
 1.130973 1.928500 inf 0.000000 0.000000
 1.162389 1.928500 inf 0.000000 0.000000
 1.193805 1.928500 inf 0.000000 0.000000
 1.225221 1.928500 inf 0.000000 0.000000
 1.256637 1.928500 inf 0.000000 0.000000
 1.288053 1.928500 inf 0.000000 0.000000
 1.319469 1.928500 inf 0.000000 0.000000
 1.350885 1.928500 inf 0.000000 0.000000
 1.382301 1.928500 inf 0.000000 0.000000
 1.413717 1.928500 inf 0.000000 0.000000
 1.445133 1.928500 inf 0.000000 0.000000
 1.476549 1.928500 inf 0.000000 0.000000
 1.507964 1.928500 inf 0.000000 0.000000
 1.539380 1.928500 inf 0.000000 0.000000
 1.570796 1.928500 inf 0.000000 0.000000
 1.602212 1.928500 inf 0.000000 0.000000
 1.633628 1.928500 inf 0.000000 0.000000
 1.665044 1.928500 inf 0.000000 0.000000
 1.696460 1.928500 inf 0.000000 0.000000
 1.727876 1.928500 inf 0.000000 0.000000
 1.759292 1.928500 inf 0.000000 0.000000
 1.790708 1.928500 inf 0.000000 0.000000
 1.822124 1.928500 inf 0.000000 0.000000
 1.853540 1.928500 inf 0.000000 0.000000
 1.884956 1.928500 inf 0.000000 0.000000
 1.916372 1.928500 inf 0.000000 0.000000
 1.947787 1.928500 inf 0.000000 0.000000
 1.979203 1.928500 inf 0.000000 0.000000
 2.010619 1.928500 inf 0.000000 0.000000
 2.042035 1.928500 inf 0.000000 0.000000
 2.073451 1.928500 inf 0.000000 0.000000
 2.104867 1.928500 inf 0.000000 0.000000
 2.136283 1.928500 inf 0.000000 0.000000
 2.167699 1.928500 inf 0.000000 0.000000
 2.199115 1.928500 inf 0.000000 0.000000
 2.230531 1.928500 inf 0.000000 0.000000
 2.261947 1.928500 inf 0.000000 0.000000
 2.293363 1.928500 inf 0.000000 0.000000
 2.324779 1.928500 inf 0.000000 0.000000
 2.356194 1.928500 inf 0.000000 0.000000
 2.387610 1.928500 inf 0.000000 0.000000
 2.419026 1.928500 105.054706 -358.000386 -442.414607
 2.450442 1.928500 95.175466 -270.931543 -442.414607
 2.481858 1.928500 81.302669 -360.383444 -87.058434
 2.513274 1.928500 71.105414 -284.812367 -63.911893
 2.544690 1.928500 63.494675 -199.382956 -61.585982
 2.576106 1.928500 58.543504 -117.762116 -61.521441
 2.607522 1.928500 55.630047 -85.326128 -64.086891
 2.638938 1.928500 51.755844 -166.660917 -13.014160
 2.670354 1.928500 46.034711 -180.680150 136.170182
 2.701770 1.928500 41.178424 -121.295979 200.923583
 2.733186 1.928500 38.633642 -39.529048 214.089351
 2.764602 1.928500 38.538052 17.664340 204.655468
 2.796017 1.928500 36.234279 -177.057105 99.805622
 2.827433 1.928500 31.015242 -133.072665 85.136616
 2.858849 1.928500 28.134374 -50.623849 83.126752
 2.890265 1.928500 27.718662 19.447264 77.863295
 2.921681 1.928500 28.660200 23.903865 66.955968
 2.953097 1.928500 28.680869 -22.528154 63.697714
 2.984513 1.928500 27.097735 -73.621157 62.212665
 3.015929 1.928500 24.951644 -51.307045 59.911690
 3.047345 1.928500 24.163961 1.118546 38.956014
 3.078761 1.928500 24.874211 40.511643 20.998332
 3.110177 1.928500 26.548857 65.834107 27.489369
 3.141593 1.928500 29.108762 99.330491 43.363183

 -3.141593 1.939000 25.977572 -104.146178 11.670243
 -3.110177 1.939000 23.879872 -30.157752 2.578504
 -3.078761 1.939000 23.905483 25.672164 0.524513
 -3.047345 1.939000 24.844190 22.353719 6.392793
 -3.015929 1.939000 25.044188 -4.930019 -6.180937
 -2.984513 1.939000 24.939116 2.450695 -1.286953
 -2.953097 1.939000 25.338899 25.556509 43.799135
 -2.921681 1.939000 26.809953 72.652605 82.950039
 -2.890265 1.939000 30.067874 133.484052 90.322728
 -2.858849 1.939000 34.142681 79.613271 -25.845793
 -2.827433 1.939000 34.380137 -17.373598 -141.086624
 -2.796017 1.939000 34.495949 26.182015 -99.622493
 -2.764602 1.939000 35.741284 42.706998 -37.278251
 -2.733186 1.939000 36.280612 -11.391735 -43.876813
 -2.701770 1.939000 36.065030 14.586706 -30.190126
 -2.670354 1.939000 37.658230 88.046457 -3.518159
 -2.638938 1.939000 41.382685 138.390093 16.471417
 -2.607522 1.939000 45.255245 95.504463 33.503210
 -2.576106 1.939000 46.590579 -34.357099 50.467764
 -2.544690 1.939000 44.714439 -48.090924 62.607808
 -2.513274 1.939000 44.426561 32.061003 62.652992
 -2.481858 1.939000 46.732144 113.524349 54.024833
 -2.450442 1.939000 51.384255 177.497098 11.441028
 -2.419026 1.939000 57.389377 194.735923 -81.855072
 -2.387610 1.939000 62.866741 117.075243 17.250228
 -2.356194 1.939000 65.043709 26.318436 93.783796
 -2.324779 1.939000 65.600598 23.474884 -5.704605
 -2.293363 1.939000 65.441076 -100.047274 76.191330
 -2.261947 1.939000 60.334544 -160.184392 179.505399
 -2.230531 1.939000 56.582241 -76.826967 182.020686
 -2.199115 1.939000 55.520117 8.869700 181.567578
 -2.167699 1.939000 57.077973 88.118721 181.219415
 -2.136283 1.939000 59.824604 -29.476472 191.861327
 -2.104867 1.939000 51.521384 -311.323481 202.967757
 -2.073451 1.939000 43.060093 -226.114578 202.894004
 -2.042035 1.939000 37.323597 -139.082455 202.837773
 -2.010619 1.939000 34.320817 -52.094429 202.708890
 -1.979203 1.939000 34.048493 34.688236 202.375867
 -1.947787 1.939000 36.477980 118.447908 199.804089
 -1.916372 1.939000 40.501305 75.617069 111.751417
 -1.884956 1.939000 38.788849 -120.095558 -33.522069
 -1.853540 1.939000 34.673273 -133.180871 -28.886038
 -1.822124 1.939000 31.143859 -83.101960 -26.277291
 -1.790708 1.939000 29.716282 -6.049912 -25.036229
 -1.759292 1.939000 30.788882 72.034594 -23.695135
 -1.727876 1.939000 32.492153 -44.569391 -77.072272
 -1.696460 1.939000 28.777321 -119.167745 -126.967313
 -1.665044 1.939000 26.160555 -51.899207 -127.548834
 -1.633628 1.939000 24.248597 -100.546660 -134.956117
 -1.602212 1.939000 20.330506 -117.450274 -153.496556
 -1.570796 1.939000 17.786150 -41.295990 -161.525319
 -1.539380 1.939000 17.674004 27.361169 -162.148885
 -1.507964 1.939000 18.166820 -22.844223 -135.182270
 -1.476549 1.939000 16.941879 -28.143124 -106.419635
 -1.445133 1.939000 16.878585 15.189029 -64.358826
 -1.413717 1.939000 16.795191 -29.271094 34.394773
 -1.382301 1.939000 15.638570 -34.784441 27.089779
 -1.350885 1.939000 14.616286 -36.127355 -1.401846
 -1.319469 1.939000 13.121881 -55.776303 2.676723
 -1.288053 1.939000 11.538460 -40.587635 4.269912
 -1.256637 1.939000 10.587866 -21.961497 16.411901
 -1.225221 1.939000 10.042810 -14.191445 28.044255
 -1.193805 1.939000 9.572381 -18.033652 30.754367
 -1.162389 1.939000 8.874163 -24.717626 24.729835
 -1.130973 1.939000 8.169867 -18.097751 26.285247
 -1.099557 1.939000 7.808822 -4.862623 27.298724
 -1.068142 1.939000 7.769278 -0.478803 19.805717
 -1.036726 1.939000 7.645757 -7.261726 15.105764
 -1.005310 1.939000 7.450527 -2.126822 12.616886
 -0.973894 1.939000 7.677253 17.826052 7.578487
 -0.942478 1.939000 8.466246 27.957178 -3.143421
 -0.911062 1.939000 9.226998 20.648396 -4.321553
 -0.879646 1.939000 9.859995 20.420908 8.217009
 -0.848230 1.939000 10.586949 28.537018 2.539156
 -0.816814 1.939000 11.850934 53.756142 -11.740588
 -0.785398 1.939000 13.840553 65.554088 -17.653071
 -0.753982 1.939000 15.497958 41.248739 -38.664241
 -0.722566 1.939000 17.018129 63.637540 -52.697815
 -0.691150 1.939000 19.583643 89.984421 -35.710339
 -0.659734 1.939000 20.553925 -53.678704 27.943710
 -0.628319 1.939000 18.476022 -46.841907 49.916725
 -0.596903 1.939000 18.228457 32.407188 53.595461
 -0.565487 1.939000 20.382375 96.735307 57.510832
 -0.534071 1.939000 23.101044 57.802448 122.371936
 -0.502655 1.939000 24.742297 68.987984 190.982913
 -0.471239 1.939000 27.995489 131.491448 193.738679
 -0.439823 1.939000 29.970595 -55.264365 -93.756434
 -0.408407 1.939000 27.975912 -35.696277 -166.326564
 -0.376991 1.939000 28.199332 50.437347 -167.345617
 -0.345575 1.939000 31.151502 137.502763 -167.347558
 -0.314159 1.939000 36.838737 224.552613 -167.358635
 -0.282743 1.939000 45.259718 311.514110 -167.421323
 -0.251327 1.939000 69.458805 261.048022 -247.737720
 -0.219911 1.939000 79.027545 348.116866 -247.737721
 -0.188496 1.939000 inf 0.000000 0.000000
 -0.157080 1.939000 inf 0.000000 0.000000
 -0.125664 1.939000 inf 0.000000 0.000000
 -0.094248 1.939000 inf 0.000000 0.000000
 -0.062832 1.939000 inf 0.000000 0.000000
 -0.031416 1.939000 inf 0.000000 0.000000
 0.000000 1.939000 inf 0.000000 0.000000
 0.031416 1.939000 inf 0.000000 0.000000
 0.062832 1.939000 inf 0.000000 0.000000
 0.094248 1.939000 inf 0.000000 0.000000
 0.125664 1.939000 inf 0.000000 0.000000
 0.157080 1.939000 inf 0.000000 0.000000
 0.188496 1.939000 inf 0.000000 0.000000
 0.219911 1.939000 inf 0.000000 0.000000
 0.251327 1.939000 inf 0.000000 0.000000
 0.282743 1.939000 inf 0.000000 0.000000
 0.314159 1.939000 inf 0.000000 0.000000
 0.345575 1.939000 inf 0.000000 0.000000
 0.376991 1.939000 inf 0.000000 0.000000
 0.408407 1.939000 inf 0.000000 0.000000
 0.439823 1.939000 inf 0.000000 0.000000
 0.471239 1.939000 inf 0.000000 0.000000
 0.502655 1.939000 inf 0.000000 0.000000
 0.534071 1.939000 inf 0.000000 0.000000
 0.565487 1.939000 inf 0.000000 0.000000
 0.596903 1.939000 inf 0.000000 0.000000
 0.628319 1.939000 inf 0.000000 0.000000
 0.659734 1.939000 inf 0.000000 0.000000
 0.691150 1.939000 inf 0.000000 0.000000
 0.722566 1.939000 inf 0.000000 0.000000
 0.753982 1.939000 inf 0.000000 0.000000
 0.785398 1.939000 inf 0.000000 0.000000
 0.816814 1.939000 inf 0.000000 0.000000
 0.848230 1.939000 inf 0.000000 0.000000
 0.879646 1.939000 inf 0.000000 0.000000
 0.911062 1.939000 inf 0.000000 0.000000
 0.942478 1.939000 inf 0.000000 0.000000
 0.973894 1.939000 inf 0.000000 0.000000
 1.005310 1.939000 inf 0.000000 0.000000
 1.036726 1.939000 inf 0.000000 0.000000
 1.068142 1.939000 inf 0.000000 0.000000
 1.099557 1.939000 inf 0.000000 0.000000
 1.130973 1.939000 inf 0.000000 0.000000
 1.162389 1.939000 inf 0.000000 0.000000
 1.193805 1.939000 inf 0.000000 0.000000
 1.225221 1.939000 inf 0.000000 0.000000
 1.256637 1.939000 inf 0.000000 0.000000
 1.288053 1.939000 inf 0.000000 0.000000
 1.319469 1.939000 inf 0.000000 0.000000
 1.350885 1.939000 inf 0.000000 0.000000
 1.382301 1.939000 inf 0.000000 0.000000
 1.413717 1.939000 inf 0.000000 0.000000
 1.445133 1.939000 inf 0.000000 0.000000
 1.476549 1.939000 inf 0.000000 0.000000
 1.507964 1.939000 inf 0.000000 0.000000
 1.539380 1.939000 inf 0.000000 0.000000
 1.570796 1.939000 inf 0.000000 0.000000
 1.602212 1.939000 inf 0.000000 0.000000
 1.633628 1.939000 inf 0.000000 0.000000
 1.665044 1.939000 inf 0.000000 0.000000
 1.696460 1.939000 inf 0.000000 0.000000
 1.727876 1.939000 inf 0.000000 0.000000
 1.759292 1.939000 inf 0.000000 0.000000
 1.790708 1.939000 inf 0.000000 0.000000
 1.822124 1.939000 inf 0.000000 0.000000
 1.853540 1.939000 inf 0.000000 0.000000
 1.884956 1.939000 inf 0.000000 0.000000
 1.916372 1.939000 inf 0.000000 0.000000
 1.947787 1.939000 inf 0.000000 0.000000
 1.979203 1.939000 inf 0.000000 0.000000
 2.010619 1.939000 inf 0.000000 0.000000
 2.042035 1.939000 inf 0.000000 0.000000
 2.073451 1.939000 inf 0.000000 0.000000
 2.104867 1.939000 inf 0.000000 0.000000
 2.136283 1.939000 inf 0.000000 0.000000
 2.167699 1.939000 inf 0.000000 0.000000
 2.199115 1.939000 inf 0.000000 0.000000
 2.230531 1.939000 inf 0.000000 0.000000
 2.261947 1.939000 inf 0.000000 0.000000
 2.293363 1.939000 inf 0.000000 0.000000
 2.324779 1.939000 inf 0.000000 0.000000
 2.356194 1.939000 inf 0.000000 0.000000
 2.387610 1.939000 inf 0.000000 0.000000
 2.419026 1.939000 100.753104 -358.000386 -376.938218
 2.450442 1.939000 90.873864 -270.931543 -376.938218
 2.481858 1.939000 80.410338 -323.118803 -96.599972
 2.513274 1.939000 70.739851 -279.997972 -8.127647
 2.544690 1.939000 63.187505 -198.963609 2.821517
 2.576106 1.939000 58.230000 -118.994687 1.420340
 2.607522 1.939000 55.142312 -97.475865 -31.841988
 2.638938 1.939000 51.180549 -144.726150 -93.140510
 2.670354 1.939000 46.877845 -126.301248 1.120169
 2.701770 1.939000 43.293289 -97.478913 177.642294
 2.733186 1.939000 41.143144 -34.746195 256.367355
 2.764602 1.939000 40.948816 -2.120192 249.735226
 2.796017 1.939000 37.562901 -191.242163 151.869627
 2.827433 1.939000 32.243462 -133.433319 148.374272
 2.858849 1.939000 29.339388 -51.927996 146.014440
 2.890265 1.939000 28.843016 14.968340 135.404934
 2.921681 1.939000 29.559401 15.004546 102.821710
 2.953097 1.939000 29.316465 -30.017869 54.665623
 2.984513 1.939000 27.696402 -68.213255 46.472994
 3.015929 1.939000 25.639829 -53.915475 66.928929
 3.047345 1.939000 24.632414 -8.182068 48.218336
 3.078761 1.939000 25.096784 35.181993 19.335175
 3.110177 1.939000 26.664956 63.557264 -11.007711
 3.141593 1.939000 29.208185 101.906671 -33.585996

 -3.141593 1.949500 26.327147 -107.945726 55.062116
 -3.110177 1.949500 24.118281 -33.539211 42.721038
 -3.078761 1.949500 24.042517 22.708368 25.863189
 -3.047345 1.949500 24.876387 17.374920 1.438897
 -3.015929 1.949500 24.862791 -10.737324 -26.608649
 -2.984513 1.949500 24.790010 11.576811 -26.659761
 -2.953097 1.949500 25.676913 44.555823 15.838332
 -2.921681 1.949500 27.653357 83.593827 67.958813
 -2.890265 1.949500 30.944562 119.184573 60.982771
 -2.858849 1.949500 33.527265 13.066901 -90.666833
 -2.827433 1.949500 32.969219 -14.554143 -122.577951
 -2.796017 1.949500 33.382777 40.190646 -104.671454
 -2.764602 1.949500 34.924809 38.519101 -113.471468
 -2.733186 1.949500 35.002204 -19.703949 -186.345016
 -2.701770 1.949500 34.955590 27.606050 -170.310591
 -2.670354 1.949500 36.983061 101.795977 -122.133552
 -2.638938 1.949500 41.170256 155.659043 -59.735862
 -2.607522 1.949500 45.596775 107.874170 27.926654
 -2.576106 1.949500 47.265062 -19.448485 73.870192
 -2.544690 1.949500 45.677533 -45.117948 119.393848
 -2.513274 1.949500 45.396793 30.014130 120.683651
 -2.481858 1.949500 47.510942 101.114199 88.373960
 -2.450442 1.949500 51.388910 139.542079 -19.544150
 -2.419026 1.949500 56.191205 170.066434 -135.766887
 -2.387610 1.949500 62.196206 190.953988 -124.360079
 -2.356194 1.949500 65.492666 -3.268482 -4.905828
 -2.324779 1.949500 65.104262 6.892044 -65.896520
 -2.293363 1.949500 65.827003 -2.582713 1.045786
 -2.261947 1.949500 62.511679 -151.247691 232.006691
 -2.230531 1.949500 58.815162 -77.302444 241.258064
 -2.199115 1.949500 57.724911 7.548475 234.276272
 -2.167699 1.949500 59.223480 85.655717 219.350542
 -2.136283 1.949500 62.019016 -12.098611 215.707715
 -2.104867 1.949500 53.994548 -311.090549 267.987004
 -2.073451 1.949500 45.533865 -226.135732 268.284717
 -2.042035 1.949500 39.796316 -139.132924 268.123209
 -2.010619 1.949500 36.790967 -52.219424 267.717126
 -1.979203 1.949500 36.511566 34.285893 266.570528
 -1.947787 1.949500 38.888715 112.990719 258.189065
 -1.916372 1.949500 41.660245 -12.926411 108.356104
 -1.884956 1.949500 38.752761 -120.285902 27.022713
 -1.853540 1.949500 34.708689 -131.370890 35.711097
 -1.822124 1.949500 31.207416 -82.725790 38.520487
 -1.790708 1.949500 29.788986 -5.757512 39.169239
 -1.759292 1.949500 30.861430 70.471129 38.120860
 -1.727876 1.949500 31.935936 -83.325163 -27.514574
 -1.696460 1.949500 27.780060 -120.385116 -62.759106
 -1.665044 1.949500 25.148519 -52.909792 -64.804550
 -1.633628 1.949500 23.067374 -110.329640 -87.217525
 -1.602212 1.949500 18.945764 -120.384362 -106.670795
 -1.570796 1.949500 16.351973 -42.011153 -109.189043
 -1.539380 1.949500 16.248097 29.520103 -107.853547
 -1.507964 1.949500 17.001435 -9.249817 -86.454820
 -1.476549 1.949500 16.079258 -21.897794 -57.510632
 -1.445133 1.949500 16.305328 31.587307 -40.645542
 -1.413717 1.949500 16.925163 -13.435547 -8.294413
 -1.382301 1.949500 15.741247 -44.445791 -5.079829
 -1.350885 1.949500 14.527393 -37.030007 -11.868208
 -1.319469 1.949500 13.047728 -55.858936 -14.183434
 -1.288053 1.949500 11.499985 -36.843730 -9.932486
 -1.256637 1.949500 10.732232 -15.664504 11.001481
 -1.225221 1.949500 10.318786 -12.378117 23.685005
 -1.193805 1.949500 9.844092 -19.677388 20.074703
 -1.162389 1.949500 9.104944 -24.762449 18.664174
 -1.130973 1.949500 8.431435 -17.153531 23.048016
 -1.099557 1.949500 8.041998 -7.608930 17.525719
 -1.068142 1.949500 7.922833 -1.483999 10.936250
 -1.036726 1.949500 7.831025 -5.198740 20.388261
 -1.005310 1.949500 7.672992 -2.294319 28.611819
 -0.973894 1.949500 7.833812 13.568329 20.735864
 -0.942478 1.949500 8.447501 22.691335 -1.209837
 -0.911062 1.949500 9.174526 24.188804 -6.194267
 -0.879646 1.949500 9.948309 22.969634 6.878185
 -0.848230 1.949500 10.618169 23.680453 2.976878
 -0.816814 1.949500 11.752318 51.226583 -5.462389
 -0.785398 1.949500 13.670668 61.754334 -12.007208
 -0.753982 1.949500 15.145834 35.977508 -24.658938
 -0.722566 1.949500 16.622855 66.115673 -20.642712
 -0.691150 1.949500 19.368838 99.575168 -5.586104
 -0.659734 1.949500 20.872826 -33.682541 21.886113
 -0.628319 1.949500 19.191062 -40.138825 77.685427
 -0.596903 1.949500 19.040427 32.075207 95.152068
 -0.565487 1.949500 21.074376 90.629128 61.815953
 -0.534071 1.949500 23.967411 82.531839 16.571013
 -0.502655 1.949500 26.510446 92.285427 110.319597
 -0.471239 1.949500 29.929614 94.781996 151.370482
 -0.439823 1.949500 28.967539 -106.712485 -85.363509
 -0.408407 1.949500 26.567805 -36.448431 -101.670470
 -0.376991 1.949500 26.785953 50.437070 -101.869403
 -0.345575 1.949500 29.738099 137.501126 -101.872128
 -0.314159 1.949500 35.425196 224.543334 -101.887665
 -0.282743 1.949500 43.845393 311.461668 -101.975558
 -0.251327 1.949500 67.201310 261.048022 -182.261333
 -0.219911 1.949500 76.770050 348.116865 -182.261335
 -0.188496 1.949500 inf 0.000000 0.000000
 -0.157080 1.949500 inf 0.000000 0.000000
 -0.125664 1.949500 inf 0.000000 0.000000
 -0.094248 1.949500 inf 0.000000 0.000000
 -0.062832 1.949500 inf 0.000000 0.000000
 -0.031416 1.949500 inf 0.000000 0.000000
 0.000000 1.949500 inf 0.000000 0.000000
 0.031416 1.949500 inf 0.000000 0.000000
 0.062832 1.949500 inf 0.000000 0.000000
 0.094248 1.949500 inf 0.000000 0.000000
 0.125664 1.949500 inf 0.000000 0.000000
 0.157080 1.949500 inf 0.000000 0.000000
 0.188496 1.949500 inf 0.000000 0.000000
 0.219911 1.949500 inf 0.000000 0.000000
 0.251327 1.949500 inf 0.000000 0.000000
 0.282743 1.949500 inf 0.000000 0.000000
 0.314159 1.949500 inf 0.000000 0.000000
 0.345575 1.949500 inf 0.000000 0.000000
 0.376991 1.949500 inf 0.000000 0.000000
 0.408407 1.949500 inf 0.000000 0.000000
 0.439823 1.949500 inf 0.000000 0.000000
 0.471239 1.949500 inf 0.000000 0.000000
 0.502655 1.949500 inf 0.000000 0.000000
 0.534071 1.949500 inf 0.000000 0.000000
 0.565487 1.949500 inf 0.000000 0.000000
 0.596903 1.949500 inf 0.000000 0.000000
 0.628319 1.949500 inf 0.000000 0.000000
 0.659734 1.949500 inf 0.000000 0.000000
 0.691150 1.949500 inf 0.000000 0.000000
 0.722566 1.949500 inf 0.000000 0.000000
 0.753982 1.949500 inf 0.000000 0.000000
 0.785398 1.949500 inf 0.000000 0.000000
 0.816814 1.949500 inf 0.000000 0.000000
 0.848230 1.949500 inf 0.000000 0.000000
 0.879646 1.949500 inf 0.000000 0.000000
 0.911062 1.949500 inf 0.000000 0.000000
 0.942478 1.949500 inf 0.000000 0.000000
 0.973894 1.949500 inf 0.000000 0.000000
 1.005310 1.949500 inf 0.000000 0.000000
 1.036726 1.949500 inf 0.000000 0.000000
 1.068142 1.949500 inf 0.000000 0.000000
 1.099557 1.949500 inf 0.000000 0.000000
 1.130973 1.949500 inf 0.000000 0.000000
 1.162389 1.949500 inf 0.000000 0.000000
 1.193805 1.949500 inf 0.000000 0.000000
 1.225221 1.949500 inf 0.000000 0.000000
 1.256637 1.949500 inf 0.000000 0.000000
 1.288053 1.949500 inf 0.000000 0.000000
 1.319469 1.949500 inf 0.000000 0.000000
 1.350885 1.949500 inf 0.000000 0.000000
 1.382301 1.949500 inf 0.000000 0.000000
 1.413717 1.949500 inf 0.000000 0.000000
 1.445133 1.949500 inf 0.000000 0.000000
 1.476549 1.949500 inf 0.000000 0.000000
 1.507964 1.949500 inf 0.000000 0.000000
 1.539380 1.949500 inf 0.000000 0.000000
 1.570796 1.949500 inf 0.000000 0.000000
 1.602212 1.949500 inf 0.000000 0.000000
 1.633628 1.949500 inf 0.000000 0.000000
 1.665044 1.949500 inf 0.000000 0.000000
 1.696460 1.949500 inf 0.000000 0.000000
 1.727876 1.949500 inf 0.000000 0.000000
 1.759292 1.949500 inf 0.000000 0.000000
 1.790708 1.949500 inf 0.000000 0.000000
 1.822124 1.949500 inf 0.000000 0.000000
 1.853540 1.949500 inf 0.000000 0.000000
 1.884956 1.949500 inf 0.000000 0.000000
 1.916372 1.949500 inf 0.000000 0.000000
 1.947787 1.949500 inf 0.000000 0.000000
 1.979203 1.949500 inf 0.000000 0.000000
 2.010619 1.949500 inf 0.000000 0.000000
 2.042035 1.949500 inf 0.000000 0.000000
 2.073451 1.949500 inf 0.000000 0.000000
 2.104867 1.949500 inf 0.000000 0.000000
 2.136283 1.949500 inf 0.000000 0.000000
 2.167699 1.949500 inf 0.000000 0.000000
 2.199115 1.949500 inf 0.000000 0.000000
 2.230531 1.949500 inf 0.000000 0.000000
 2.261947 1.949500 inf 0.000000 0.000000
 2.293363 1.949500 inf 0.000000 0.000000
 2.324779 1.949500 inf 0.000000 0.000000
 2.356194 1.949500 inf 0.000000 0.000000
 2.387610 1.949500 inf 0.000000 0.000000
 2.419026 1.949500 97.139003 -358.000386 -311.461829
 2.450442 1.949500 87.259764 -270.931543 -311.461829
 2.481858 1.949500 79.006768 -251.801418 -174.693524
 2.513274 1.949500 70.827552 -259.306233 15.693887
 2.544690 1.949500 63.541551 -196.975554 63.418683
 2.576106 1.949500 58.559345 -123.799540 60.235600
 2.607522 1.949500 54.880431 -134.409505 -21.837081
 2.638938 1.949500 49.997832 -153.454996 -120.648638
 2.670354 1.949500 46.137342 -89.325509 -115.447456
 2.701770 1.949500 44.241750 -36.575842 -11.115390
 2.733186 1.949500 43.577756 -6.346222 167.613975
 2.764602 1.949500 43.492941 -31.115352 204.767742
 2.796017 1.949500 39.338378 -190.176694 177.638438
 2.827433 1.949500 34.109410 -132.259258 204.882809
 2.858849 1.949500 31.185468 -54.275081 204.343507
 2.890265 1.949500 30.528556 5.860343 183.027613
 2.921681 1.949500 30.755272 -6.780956 120.091875
 2.953097 1.949500 29.777486 -50.304985 31.798762
 2.984513 1.949500 28.006589 -57.732768 12.750381
 3.015929 1.949500 26.279284 -50.005171 52.217694
 3.047345 1.949500 25.153300 -17.156999 50.546129
 3.078761 1.949500 25.255241 20.787560 10.410814
 3.110177 1.949500 26.288930 46.023882 -56.759839
 3.141593 1.949500 28.447475 96.863482 -99.079375

 -3.141593 1.960000 27.121822 -112.114135 94.715129
 -3.110177 1.960000 24.757753 -39.581552 77.197338
 -3.078761 1.960000 24.438186 13.058893 48.237762
 -3.047345 1.960000 24.915658 4.811835 7.895420
 -3.015929 1.960000 24.563909 -17.603189 -25.693924
 -2.984513 1.960000 24.459298 16.512798 -30.657276
 -2.953097 1.960000 25.671541 59.210545 -12.196334
 -2.921681 1.960000 28.064237 90.824207 6.987636
 -2.890265 1.960000 30.996498 83.077006 -60.393786
 -2.858849 1.960000 32.330391 -2.547867 -132.139292
 -2.827433 1.960000 31.864702 -7.343118 -86.992779
 -2.796017 1.960000 32.421800 41.100919 -74.813859
 -2.764602 1.960000 33.548797 5.842451 -139.558058
 -2.733186 1.960000 32.786977 -28.094730 -218.534096
 -2.701770 1.960000 32.852108 38.107454 -213.863470
 -2.670354 1.960000 35.297188 117.541293 -185.844824
 -2.638938 1.960000 40.129187 184.337973 -134.099221
 -2.607522 1.960000 45.720408 139.268825 -11.064179
 -2.576106 1.960000 48.022984 6.820607 64.484879
 -2.544690 1.960000 47.163966 -34.885524 159.001622
 -2.513274 1.960000 46.902201 22.335840 161.111513
 -2.481858 1.960000 48.410103 67.606379 72.926130
 -2.450442 1.960000 50.935977 95.861137 -60.987260
 -2.419026 1.960000 54.806830 155.726468 -119.020238
 -2.387610 1.960000 60.821113 217.851301 -121.596031
 -2.356194 1.960000 65.236108 -3.020475 -31.575718
 -2.324779 1.960000 64.547600 1.005607 -34.808359
 -2.293363 1.960000 65.704555 58.840121 -13.446816
 -2.261947 1.960000 65.055415 -119.270707 238.583017
 -2.230531 1.960000 61.510173 -82.229062 255.745260
 -2.199115 1.960000 60.180792 -2.837432 206.115774
 -2.167699 1.960000 61.250669 68.865491 129.354922
 -2.136283 1.960000 63.874301 37.109492 97.870659
 -2.104867 1.960000 57.143541 -308.837735 330.915095
 -2.073451 1.960000 48.693498 -226.188399 333.495020
 -2.042035 1.960000 42.952946 -139.280054 333.020016
 -2.010619 1.960000 39.940040 -52.590084 331.808495
 -1.979203 1.960000 39.639203 33.045962 328.323586
 -1.947787 1.960000 41.859244 97.404055 303.607102
 -1.916372 1.960000 42.819995 -80.309421 115.596397
 -1.884956 1.960000 39.359378 -117.030623 88.429181
 -1.853540 1.960000 35.423585 -129.220313 100.390631
 -1.822124 1.960000 31.954166 -82.368783 103.686059
 -1.790708 1.960000 30.541801 -5.656521 104.170926
