#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 0.848230 2.036000 inf 0.000000 0.000000
 0.879646 2.036000 inf 0.000000 0.000000
 0.911062 2.036000 inf 0.000000 0.000000
 0.942478 2.036000 inf 0.000000 0.000000
 0.973894 2.036000 inf 0.000000 0.000000
 1.005310 2.036000 inf 0.000000 0.000000
 1.036726 2.036000 inf 0.000000 0.000000
 1.068142 2.036000 inf 0.000000 0.000000
 1.099557 2.036000 inf 0.000000 0.000000
 1.130973 2.036000 inf 0.000000 0.000000
 1.162389 2.036000 inf 0.000000 0.000000
 1.193805 2.036000 inf 0.000000 0.000000
 1.225221 2.036000 inf 0.000000 0.000000
 1.256637 2.036000 inf 0.000000 0.000000
 1.288053 2.036000 inf 0.000000 0.000000
 1.319469 2.036000 inf 0.000000 0.000000
 1.350885 2.036000 inf 0.000000 0.000000
 1.382301 2.036000 inf 0.000000 0.000000
 1.413717 2.036000 inf 0.000000 0.000000
 1.445133 2.036000 inf 0.000000 0.000000
 1.476549 2.036000 inf 0.000000 0.000000
 1.507964 2.036000 inf 0.000000 0.000000
 1.539380 2.036000 inf 0.000000 0.000000
 1.570796 2.036000 inf 0.000000 0.000000
 1.602212 2.036000 inf 0.000000 0.000000
 1.633628 2.036000 inf 0.000000 0.000000
 1.665044 2.036000 inf 0.000000 0.000000
 1.696460 2.036000 inf 0.000000 0.000000
 1.727876 2.036000 inf 0.000000 0.000000
 1.759292 2.036000 inf 0.000000 0.000000
 1.790708 2.036000 inf 0.000000 0.000000
 1.822124 2.036000 inf 0.000000 0.000000
 1.853540 2.036000 inf 0.000000 0.000000
 1.884956 2.036000 inf 0.000000 0.000000
 1.916372 2.036000 inf 0.000000 0.000000
 1.947787 2.036000 inf 0.000000 0.000000
 1.979203 2.036000 inf 0.000000 0.000000
 2.010619 2.036000 inf 0.000000 0.000000
 2.042035 2.036000 inf 0.000000 0.000000
 2.073451 2.036000 inf 0.000000 0.000000
 2.104867 2.036000 inf 0.000000 0.000000
 2.136283 2.036000 inf 0.000000 0.000000
 2.167699 2.036000 inf 0.000000 0.000000
 2.199115 2.036000 inf 0.000000 0.000000
 2.230531 2.036000 inf 0.000000 0.000000
 2.261947 2.036000 inf 0.000000 0.000000
 2.293363 2.036000 inf 0.000000 0.000000
 2.324779 2.036000 inf 0.000000 0.000000
 2.356194 2.036000 inf 0.000000 0.000000
 2.387610 2.036000 inf 0.000000 0.000000
 2.419026 2.036000 inf 0.000000 0.000000
 2.450442 2.036000 inf 0.000000 0.000000
 2.481858 2.036000 inf 0.000000 0.000000
 2.513274 2.036000 inf 0.000000 0.000000
 2.544690 2.036000 inf 0.000000 0.000000
 2.576106 2.036000 inf 0.000000 0.000000
 2.607522 2.036000 inf 0.000000 0.000000
 2.638938 2.036000 inf 0.000000 0.000000
 2.670354 2.036000 inf 0.000000 0.000000
 2.701770 2.036000 inf 0.000000 0.000000
 2.733186 2.036000 inf 0.000000 0.000000
 2.764602 2.036000 inf 0.000000 0.000000
 2.796017 2.036000 inf 0.000000 0.000000
 2.827433 2.036000 inf 0.000000 0.000000
 2.858849 2.036000 inf 0.000000 0.000000
 2.890265 2.036000 inf 0.000000 0.000000
 2.921681 2.036000 127.852187 -378.753770 -447.746256
 2.953097 2.036000 103.936552 -427.990478 160.874963
 2.984513 2.036000 91.845054 -341.476778 163.483272
 3.015929 2.036000 82.482879 -254.511893 163.968921
 3.047345 2.036000 75.854340 -167.469507 164.138060
 3.078761 2.036000 71.960579 -80.414469 164.276879
 3.110177 2.036000 70.801750 6.640844 164.441889
 3.141593 2.036000 72.377806 93.693436 164.650916

 -3.141593 2.048000 77.942117 -79.667492 188.914496
 -3.110177 2.048000 76.799268 6.804892 188.198616
 -3.078761 2.048000 78.322875 86.983055 188.701309
 -3.047345 2.048000 80.891847 17.974372 223.360989
 -3.015929 2.048000 79.194519 -69.223464 265.034258
 -2.984513 2.048000 77.766002 -25.255561 251.981884
 -2.953097 2.048000 77.201114 -12.021959 211.452418
 -2.921681 2.048000 77.433708 35.431951 189.460991
 -2.890265 2.048000 79.751235 114.302435 185.120269
 -2.858849 2.048000 84.663733 197.799864 185.583961
 -2.827433 2.048000 92.086477 270.753669 199.662476
 -2.796017 2.048000 103.065866 213.559737 366.974721
 -2.764602 2.048000 111.063565 290.669403 400.408455
 -2.733186 2.048000 123.286132 343.233166 363.618450
 -2.701770 2.048000 inf 0.000000 0.000000
 -2.670354 2.048000 inf 0.000000 0.000000
 -2.638938 2.048000 inf 0.000000 0.000000
 -2.607522 2.048000 inf 0.000000 0.000000
 -2.576106 2.048000 inf 0.000000 0.000000
 -2.544690 2.048000 inf 0.000000 0.000000
 -2.513274 2.048000 inf 0.000000 0.000000
 -2.481858 2.048000 inf 0.000000 0.000000
 -2.450442 2.048000 inf 0.000000 0.000000
 -2.419026 2.048000 inf 0.000000 0.000000
 -2.387610 2.048000 inf 0.000000 0.000000
 -2.356194 2.048000 inf 0.000000 0.000000
 -2.324779 2.048000 inf 0.000000 0.000000
 -2.293363 2.048000 inf 0.000000 0.000000
 -2.261947 2.048000 inf 0.000000 0.000000
 -2.230531 2.048000 inf 0.000000 0.000000
 -2.199115 2.048000 inf 0.000000 0.000000
 -2.167699 2.048000 inf 0.000000 0.000000
 -2.136283 2.048000 inf 0.000000 0.000000
 -2.104867 2.048000 inf 0.000000 0.000000
 -2.073451 2.048000 inf 0.000000 0.000000
 -2.042035 2.048000 inf 0.000000 0.000000
 -2.010619 2.048000 inf 0.000000 0.000000
 -1.979203 2.048000 inf 0.000000 0.000000
 -1.947787 2.048000 inf 0.000000 0.000000
 -1.916372 2.048000 inf 0.000000 0.000000
 -1.884956 2.048000 inf 0.000000 0.000000
 -1.853540 2.048000 inf 0.000000 0.000000
 -1.822124 2.048000 inf 0.000000 0.000000
 -1.790708 2.048000 inf 0.000000 0.000000
 -1.759292 2.048000 inf 0.000000 0.000000
 -1.727876 2.048000 inf 0.000000 0.000000
 -1.696460 2.048000 inf 0.000000 0.000000
 -1.665044 2.048000 inf 0.000000 0.000000
 -1.633628 2.048000 inf 0.000000 0.000000
 -1.602212 2.048000 inf 0.000000 0.000000
 -1.570796 2.048000 inf 0.000000 0.000000
 -1.539380 2.048000 inf 0.000000 0.000000
 -1.507964 2.048000 inf 0.000000 0.000000
 -1.476549 2.048000 inf 0.000000 0.000000
 -1.445133 2.048000 inf 0.000000 0.000000
 -1.413717 2.048000 inf 0.000000 0.000000
 -1.382301 2.048000 inf 0.000000 0.000000
 -1.350885 2.048000 inf 0.000000 0.000000
 -1.319469 2.048000 inf 0.000000 0.000000
 -1.288053 2.048000 inf 0.000000 0.000000
 -1.256637 2.048000 inf 0.000000 0.000000
 -1.225221 2.048000 inf 0.000000 0.000000
 -1.193805 2.048000 inf 0.000000 0.000000
 -1.162389 2.048000 inf 0.000000 0.000000
 -1.130973 2.048000 inf 0.000000 0.000000
 -1.099557 2.048000 inf 0.000000 0.000000
 -1.068142 2.048000 inf 0.000000 0.000000
 -1.036726 2.048000 inf 0.000000 0.000000
 -1.005310 2.048000 inf 0.000000 0.000000
 -0.973894 2.048000 inf 0.000000 0.000000
 -0.942478 2.048000 inf 0.000000 0.000000
 -0.911062 2.048000 inf 0.000000 0.000000
 -0.879646 2.048000 inf 0.000000 0.000000
 -0.848230 2.048000 inf 0.000000 0.000000
 -0.816814 2.048000 inf 0.000000 0.000000
 -0.785398 2.048000 inf 0.000000 0.000000
 -0.753982 2.048000 inf 0.000000 0.000000
 -0.722566 2.048000 inf 0.000000 0.000000
 -0.691150 2.048000 inf 0.000000 0.000000
 -0.659734 2.048000 inf 0.000000 0.000000
 -0.628319 2.048000 inf 0.000000 0.000000
 -0.596903 2.048000 inf 0.000000 0.000000
 -0.565487 2.048000 inf 0.000000 0.000000
 -0.534071 2.048000 inf 0.000000 0.000000
 -0.502655 2.048000 inf 0.000000 0.000000
 -0.471239 2.048000 inf 0.000000 0.000000
 -0.439823 2.048000 inf 0.000000 0.000000
 -0.408407 2.048000 inf 0.000000 0.000000
 -0.376991 2.048000 inf 0.000000 0.000000
 -0.345575 2.048000 inf 0.000000 0.000000
 -0.314159 2.048000 inf 0.000000 0.000000
 -0.282743 2.048000 inf 0.000000 0.000000
 -0.251327 2.048000 inf 0.000000 0.000000
 -0.219911 2.048000 inf 0.000000 0.000000
 -0.188496 2.048000 inf 0.000000 0.000000
 -0.157080 2.048000 inf 0.000000 0.000000
 -0.125664 2.048000 inf 0.000000 0.000000
 -0.094248 2.048000 inf 0.000000 0.000000
 -0.062832 2.048000 inf 0.000000 0.000000
 -0.031416 2.048000 inf 0.000000 0.000000
 0.000000 2.048000 inf 0.000000 0.000000
 0.031416 2.048000 inf 0.000000 0.000000
 0.062832 2.048000 inf 0.000000 0.000000
 0.094248 2.048000 inf 0.000000 0.000000
 0.125664 2.048000 inf 0.000000 0.000000
 0.157080 2.048000 inf 0.000000 0.000000
 0.188496 2.048000 inf 0.000000 0.000000
 0.219911 2.048000 inf 0.000000 0.000000
 0.251327 2.048000 inf 0.000000 0.000000
 0.282743 2.048000 inf 0.000000 0.000000
 0.314159 2.048000 inf 0.000000 0.000000
 0.345575 2.048000 inf 0.000000 0.000000
 0.376991 2.048000 inf 0.000000 0.000000
 0.408407 2.048000 inf 0.000000 0.000000
 0.439823 2.048000 inf 0.000000 0.000000
 0.471239 2.048000 inf 0.000000 0.000000
 0.502655 2.048000 inf 0.000000 0.000000
 0.534071 2.048000 inf 0.000000 0.000000
 0.565487 2.048000 inf 0.000000 0.000000
 0.596903 2.048000 inf 0.000000 0.000000
 0.628319 2.048000 inf 0.000000 0.000000
 0.659734 2.048000 inf 0.000000 0.000000
 0.691150 2.048000 inf 0.000000 0.000000
 0.722566 2.048000 inf 0.000000 0.000000
 0.753982 2.048000 inf 0.000000 0.000000
 0.785398 2.048000 inf 0.000000 0.000000
 0.816814 2.048000 inf 0.000000 0.000000
 0.848230 2.048000 inf 0.000000 0.000000
 0.879646 2.048000 inf 0.000000 0.000000
 0.911062 2.048000 inf 0.000000 0.000000
 0.942478 2.048000 inf 0.000000 0.000000
 0.973894 2.048000 inf 0.000000 0.000000
 1.005310 2.048000 inf 0.000000 0.000000
 1.036726 2.048000 inf 0.000000 0.000000
 1.068142 2.048000 inf 0.000000 0.000000
 1.099557 2.048000 inf 0.000000 0.000000
 1.130973 2.048000 inf 0.000000 0.000000
 1.162389 2.048000 inf 0.000000 0.000000
 1.193805 2.048000 inf 0.000000 0.000000
 1.225221 2.048000 inf 0.000000 0.000000
 1.256637 2.048000 inf 0.000000 0.000000
 1.288053 2.048000 inf 0.000000 0.000000
 1.319469 2.048000 inf 0.000000 0.000000
 1.350885 2.048000 inf 0.000000 0.000000
 1.382301 2.048000 inf 0.000000 0.000000
 1.413717 2.048000 inf 0.000000 0.000000
 1.445133 2.048000 inf 0.000000 0.000000
 1.476549 2.048000 inf 0.000000 0.000000
 1.507964 2.048000 inf 0.000000 0.000000
 1.539380 2.048000 inf 0.000000 0.000000
 1.570796 2.048000 inf 0.000000 0.000000
 1.602212 2.048000 inf 0.000000 0.000000
 1.633628 2.048000 inf 0.000000 0.000000
 1.665044 2.048000 inf 0.000000 0.000000
 1.696460 2.048000 inf 0.000000 0.000000
 1.727876 2.048000 inf 0.000000 0.000000
 1.759292 2.048000 inf 0.000000 0.000000
 1.790708 2.048000 inf 0.000000 0.000000
 1.822124 2.048000 inf 0.000000 0.000000
 1.853540 2.048000 inf 0.000000 0.000000
 1.884956 2.048000 inf 0.000000 0.000000
 1.916372 2.048000 inf 0.000000 0.000000
 1.947787 2.048000 inf 0.000000 0.000000
 1.979203 2.048000 inf 0.000000 0.000000
 2.010619 2.048000 inf 0.000000 0.000000
 2.042035 2.048000 inf 0.000000 0.000000
 2.073451 2.048000 inf 0.000000 0.000000
 2.104867 2.048000 inf 0.000000 0.000000
 2.136283 2.048000 inf 0.000000 0.000000
 2.167699 2.048000 inf 0.000000 0.000000
 2.199115 2.048000 inf 0.000000 0.000000
 2.230531 2.048000 inf 0.000000 0.000000
 2.261947 2.048000 inf 0.000000 0.000000
 2.293363 2.048000 inf 0.000000 0.000000
 2.324779 2.048000 inf 0.000000 0.000000
 2.356194 2.048000 inf 0.000000 0.000000
 2.387610 2.048000 inf 0.000000 0.000000
 2.419026 2.048000 inf 0.000000 0.000000
 2.450442 2.048000 inf 0.000000 0.000000
 2.481858 2.048000 inf 0.000000 0.000000
 2.513274 2.048000 inf 0.000000 0.000000
 2.544690 2.048000 inf 0.000000 0.000000
 2.576106 2.048000 inf 0.000000 0.000000
 2.607522 2.048000 inf 0.000000 0.000000
 2.638938 2.048000 inf 0.000000 0.000000
 2.670354 2.048000 inf 0.000000 0.000000
 2.701770 2.048000 inf 0.000000 0.000000
 2.733186 2.048000 inf 0.000000 0.000000
 2.764602 2.048000 inf 0.000000 0.000000
 2.796017 2.048000 inf 0.000000 0.000000
 2.827433 2.048000 inf 0.000000 0.000000
 2.858849 2.048000 inf 0.000000 0.000000
 2.890265 2.048000 inf 0.000000 0.000000
 2.921681 2.048000 122.928213 -378.753770 -372.916097
 2.953097 2.048000 106.149214 -417.451344 188.580039
 2.984513 2.048000 94.224069 -339.436967 228.979500
 3.015929 2.048000 84.893043 -254.121129 236.792610
 3.047345 2.048000 78.270914 -167.369977 238.204188
 3.078761 2.048000 74.379364 -80.358177 238.455411
 3.110177 2.048000 73.222306 6.700352 238.499696
 3.141593 2.048000 74.800440 93.767283 238.507332

 -3.141593 2.060000 80.654337 -79.957457 263.111935
 -3.110177 2.060000 79.502214 6.517654 262.227602
 -3.078761 2.060000 81.026619 88.056559 261.472277
 -3.047345 2.060000 83.942987 45.163201 282.908345
 -3.015929 2.060000 82.747891 -67.360339 325.285583
 -2.984513 2.060000 81.145412 -37.798335 310.222846
 -2.953097 2.060000 80.119708 -24.367376 274.688265
 -2.921681 2.060000 80.128864 32.168317 258.226632
 -2.890265 2.060000 82.378566 112.423978 247.826471
 -2.858849 2.060000 87.211008 194.549243 223.204742
 -2.827433 2.060000 94.540491 270.223454 159.242628
 -2.796017 2.060000 106.106209 271.675479 -237.927438
 -2.764602 2.060000 118.683220 256.164323 438.448609
 -2.733186 2.060000 128.098534 343.233166 438.448609
 -2.701770 2.060000 inf 0.000000 0.000000
 -2.670354 2.060000 inf 0.000000 0.000000
 -2.638938 2.060000 inf 0.000000 0.000000
 -2.607522 2.060000 inf 0.000000 0.000000
 -2.576106 2.060000 inf 0.000000 0.000000
 -2.544690 2.060000 inf 0.000000 0.000000
 -2.513274 2.060000 inf 0.000000 0.000000
 -2.481858 2.060000 inf 0.000000 0.000000
 -2.450442 2.060000 inf 0.000000 0.000000
 -2.419026 2.060000 inf 0.000000 0.000000
 -2.387610 2.060000 inf 0.000000 0.000000
 -2.356194 2.060000 inf 0.000000 0.000000
 -2.324779 2.060000 inf 0.000000 0.000000
 -2.293363 2.060000 inf 0.000000 0.000000
 -2.261947 2.060000 inf 0.000000 0.000000
 -2.230531 2.060000 inf 0.000000 0.000000
 -2.199115 2.060000 inf 0.000000 0.000000
 -2.167699 2.060000 inf 0.000000 0.000000
 -2.136283 2.060000 inf 0.000000 0.000000
 -2.104867 2.060000 inf 0.000000 0.000000
 -2.073451 2.060000 inf 0.000000 0.000000
 -2.042035 2.060000 inf 0.000000 0.000000
 -2.010619 2.060000 inf 0.000000 0.000000
 -1.979203 2.060000 inf 0.000000 0.000000
 -1.947787 2.060000 inf 0.000000 0.000000
 -1.916372 2.060000 inf 0.000000 0.000000
 -1.884956 2.060000 inf 0.000000 0.000000
 -1.853540 2.060000 inf 0.000000 0.000000
 -1.822124 2.060000 inf 0.000000 0.000000
 -1.790708 2.060000 inf 0.000000 0.000000
 -1.759292 2.060000 inf 0.000000 0.000000
 -1.727876 2.060000 inf 0.000000 0.000000
 -1.696460 2.060000 inf 0.000000 0.000000
 -1.665044 2.060000 inf 0.000000 0.000000
 -1.633628 2.060000 inf 0.000000 0.000000
 -1.602212 2.060000 inf 0.000000 0.000000
 -1.570796 2.060000 inf 0.000000 0.000000
 -1.539380 2.060000 inf 0.000000 0.000000
 -1.507964 2.060000 inf 0.000000 0.000000
 -1.476549 2.060000 inf 0.000000 0.000000
 -1.445133 2.060000 inf 0.000000 0.000000
 -1.413717 2.060000 inf 0.000000 0.000000
 -1.382301 2.060000 inf 0.000000 0.000000
 -1.350885 2.060000 inf 0.000000 0.000000
 -1.319469 2.060000 inf 0.000000 0.000000
 -1.288053 2.060000 inf 0.000000 0.000000
 -1.256637 2.060000 inf 0.000000 0.000000
 -1.225221 2.060000 inf 0.000000 0.000000
 -1.193805 2.060000 inf 0.000000 0.000000
 -1.162389 2.060000 inf 0.000000 0.000000
 -1.130973 2.060000 inf 0.000000 0.000000
 -1.099557 2.060000 inf 0.000000 0.000000
 -1.068142 2.060000 inf 0.000000 0.000000
 -1.036726 2.060000 inf 0.000000 0.000000
 -1.005310 2.060000 inf 0.000000 0.000000
 -0.973894 2.060000 inf 0.000000 0.000000
 -0.942478 2.060000 inf 0.000000 0.000000
 -0.911062 2.060000 inf 0.000000 0.000000
 -0.879646 2.060000 inf 0.000000 0.000000
 -0.848230 2.060000 inf 0.000000 0.000000
 -0.816814 2.060000 inf 0.000000 0.000000
 -0.785398 2.060000 inf 0.000000 0.000000
 -0.753982 2.060000 inf 0.000000 0.000000
 -0.722566 2.060000 inf 0.000000 0.000000
 -0.691150 2.060000 inf 0.000000 0.000000
 -0.659734 2.060000 inf 0.000000 0.000000
 -0.628319 2.060000 inf 0.000000 0.000000
 -0.596903 2.060000 inf 0.000000 0.000000
 -0.565487 2.060000 inf 0.000000 0.000000
 -0.534071 2.060000 inf 0.000000 0.000000
 -0.502655 2.060000 inf 0.000000 0.000000
 -0.471239 2.060000 inf 0.000000 0.000000
 -0.439823 2.060000 inf 0.000000 0.000000
 -0.408407 2.060000 inf 0.000000 0.000000
 -0.376991 2.060000 inf 0.000000 0.000000
 -0.345575 2.060000 inf 0.000000 0.000000
 -0.314159 2.060000 inf 0.000000 0.000000
 -0.282743 2.060000 inf 0.000000 0.000000
 -0.251327 2.060000 inf 0.000000 0.000000
 -0.219911 2.060000 inf 0.000000 0.000000
 -0.188496 2.060000 inf 0.000000 0.000000
 -0.157080 2.060000 inf 0.000000 0.000000
 -0.125664 2.060000 inf 0.000000 0.000000
 -0.094248 2.060000 inf 0.000000 0.000000
 -0.062832 2.060000 inf 0.000000 0.000000
 -0.031416 2.060000 inf 0.000000 0.000000
 0.000000 2.060000 inf 0.000000 0.000000
 0.031416 2.060000 inf 0.000000 0.000000
 0.062832 2.060000 inf 0.000000 0.000000
 0.094248 2.060000 inf 0.000000 0.000000
 0.125664 2.060000 inf 0.000000 0.000000
 0.157080 2.060000 inf 0.000000 0.000000
 0.188496 2.060000 inf 0.000000 0.000000
 0.219911 2.060000 inf 0.000000 0.000000
 0.251327 2.060000 inf 0.000000 0.000000
 0.282743 2.060000 inf 0.000000 0.000000
 0.314159 2.060000 inf 0.000000 0.000000
 0.345575 2.060000 inf 0.000000 0.000000
 0.376991 2.060000 inf 0.000000 0.000000
 0.408407 2.060000 inf 0.000000 0.000000
 0.439823 2.060000 inf 0.000000 0.000000
 0.471239 2.060000 inf 0.000000 0.000000
 0.502655 2.060000 inf 0.000000 0.000000
 0.534071 2.060000 inf 0.000000 0.000000
 0.565487 2.060000 inf 0.000000 0.000000
 0.596903 2.060000 inf 0.000000 0.000000
 0.628319 2.060000 inf 0.000000 0.000000
 0.659734 2.060000 inf 0.000000 0.000000
 0.691150 2.060000 inf 0.000000 0.000000
 0.722566 2.060000 inf 0.000000 0.000000
 0.753982 2.060000 inf 0.000000 0.000000
 0.785398 2.060000 inf 0.000000 0.000000
 0.816814 2.060000 inf 0.000000 0.000000
 0.848230 2.060000 inf 0.000000 0.000000
 0.879646 2.060000 inf 0.000000 0.000000
 0.911062 2.060000 inf 0.000000 0.000000
 0.942478 2.060000 inf 0.000000 0.000000
 0.973894 2.060000 inf 0.000000 0.000000
 1.005310 2.060000 inf 0.000000 0.000000
 1.036726 2.060000 inf 0.000000 0.000000
 1.068142 2.060000 inf 0.000000 0.000000
 1.099557 2.060000 inf 0.000000 0.000000
 1.130973 2.060000 inf 0.000000 0.000000
 1.162389 2.060000 inf 0.000000 0.000000
 1.193805 2.060000 inf 0.000000 0.000000
 1.225221 2.060000 inf 0.000000 0.000000
 1.256637 2.060000 inf 0.000000 0.000000
 1.288053 2.060000 inf 0.000000 0.000000
 1.319469 2.060000 inf 0.000000 0.000000
 1.350885 2.060000 inf 0.000000 0.000000
 1.382301 2.060000 inf 0.000000 0.000000
 1.413717 2.060000 inf 0.000000 0.000000
 1.445133 2.060000 inf 0.000000 0.000000
 1.476549 2.060000 inf 0.000000 0.000000
 1.507964 2.060000 inf 0.000000 0.000000
 1.539380 2.060000 inf 0.000000 0.000000
 1.570796 2.060000 inf 0.000000 0.000000
 1.602212 2.060000 inf 0.000000 0.000000
 1.633628 2.060000 inf 0.000000 0.000000
 1.665044 2.060000 inf 0.000000 0.000000
 1.696460 2.060000 inf 0.000000 0.000000
 1.727876 2.060000 inf 0.000000 0.000000
 1.759292 2.060000 inf 0.000000 0.000000
 1.790708 2.060000 inf 0.000000 0.000000
 1.822124 2.060000 inf 0.000000 0.000000
 1.853540 2.060000 inf 0.000000 0.000000
 1.884956 2.060000 inf 0.000000 0.000000
 1.916372 2.060000 inf 0.000000 0.000000
 1.947787 2.060000 inf 0.000000 0.000000
 1.979203 2.060000 inf 0.000000 0.000000
 2.010619 2.060000 inf 0.000000 0.000000
 2.042035 2.060000 inf 0.000000 0.000000
 2.073451 2.060000 inf 0.000000 0.000000
 2.104867 2.060000 inf 0.000000 0.000000
 2.136283 2.060000 inf 0.000000 0.000000
 2.167699 2.060000 inf 0.000000 0.000000
 2.199115 2.060000 inf 0.000000 0.000000
 2.230531 2.060000 inf 0.000000 0.000000
 2.261947 2.060000 inf 0.000000 0.000000
 2.293363 2.060000 inf 0.000000 0.000000
 2.324779 2.060000 inf 0.000000 0.000000
 2.356194 2.060000 inf 0.000000 0.000000
 2.387610 2.060000 inf 0.000000 0.000000
 2.419026 2.060000 inf 0.000000 0.000000
 2.450442 2.060000 inf 0.000000 0.000000
 2.481858 2.060000 inf 0.000000 0.000000
 2.513274 2.060000 inf 0.000000 0.000000
 2.544690 2.060000 inf 0.000000 0.000000
 2.576106 2.060000 inf 0.000000 0.000000
 2.607522 2.060000 inf 0.000000 0.000000
 2.638938 2.060000 inf 0.000000 0.000000
 2.670354 2.060000 inf 0.000000 0.000000
 2.701770 2.060000 inf 0.000000 0.000000
 2.733186 2.060000 inf 0.000000 0.000000
 2.764602 2.060000 inf 0.000000 0.000000
 2.796017 2.060000 inf 0.000000 0.000000
 2.827433 2.060000 inf 0.000000 0.000000
 2.858849 2.060000 inf 0.000000 0.000000
 2.890265 2.060000 inf 0.000000 0.000000
 2.921681 2.060000 118.902201 -378.753770 -298.085938
 2.953097 2.060000 107.209105 -342.685062 -70.410445
 2.984513 2.060000 96.919526 -309.945996 172.129275
 3.015929 2.060000 88.081230 -247.552523 282.285399
 3.047345 2.060000 81.559629 -166.146406 307.565015
 3.078761 2.060000 77.686461 -80.138675 312.302051
 3.110177 2.060000 76.532687 6.739365 313.153839
 3.141593 2.060000 78.111403 93.774157 313.305853

 -3.141593 2.072000 84.247277 -80.800607 334.232842
 -3.110177 2.072000 83.040326 3.230754 319.401413
 -3.078761 2.072000 84.327957 74.186703 250.467210
 -3.047345 2.072000 86.864745 58.604045 109.380788
 -3.015929 2.072000 86.742582 -47.375232 300.167076
 -2.984513 2.072000 85.175239 -48.774993 357.319871
 -2.953097 2.072000 83.761078 -34.779027 326.904579
 -2.921681 2.072000 83.490900 22.703637 284.044727
 -2.890265 2.072000 85.292961 91.420709 195.305092
 -2.858849 2.072000 89.156088 153.432709 44.715501
 -2.827433 2.072000 94.946945 216.571630 -102.211540
 -2.796017 2.072000 103.103988 282.321824 -233.295492
 -2.764602 2.072000 inf 0.000000 0.000000
 -2.733186 2.072000 inf 0.000000 0.000000
 -2.701770 2.072000 inf 0.000000 0.000000
 -2.670354 2.072000 inf 0.000000 0.000000
 -2.638938 2.072000 inf 0.000000 0.000000
 -2.607522 2.072000 inf 0.000000 0.000000
 -2.576106 2.072000 inf 0.000000 0.000000
 -2.544690 2.072000 inf 0.000000 0.000000
 -2.513274 2.072000 inf 0.000000 0.000000
 -2.481858 2.072000 inf 0.000000 0.000000
 -2.450442 2.072000 inf 0.000000 0.000000
 -2.419026 2.072000 inf 0.000000 0.000000
 -2.387610 2.072000 inf 0.000000 0.000000
 -2.356194 2.072000 inf 0.000000 0.000000
 -2.324779 2.072000 inf 0.000000 0.000000
 -2.293363 2.072000 inf 0.000000 0.000000
 -2.261947 2.072000 inf 0.000000 0.000000
 -2.230531 2.072000 inf 0.000000 0.000000
 -2.199115 2.072000 inf 0.000000 0.000000
 -2.167699 2.072000 inf 0.000000 0.000000
 -2.136283 2.072000 inf 0.000000 0.000000
 -2.104867 2.072000 inf 0.000000 0.000000
 -2.073451 2.072000 inf 0.000000 0.000000
 -2.042035 2.072000 inf 0.000000 0.000000
 -2.010619 2.072000 inf 0.000000 0.000000
 -1.979203 2.072000 inf 0.000000 0.000000
 -1.947787 2.072000 inf 0.000000 0.000000
 -1.916372 2.072000 inf 0.000000 0.000000
 -1.884956 2.072000 inf 0.000000 0.000000
 -1.853540 2.072000 inf 0.000000 0.000000
 -1.822124 2.072000 inf 0.000000 0.000000
 -1.790708 2.072000 inf 0.000000 0.000000
 -1.759292 2.072000 inf 0.000000 0.000000
 -1.727876 2.072000 inf 0.000000 0.000000
 -1.696460 2.072000 inf 0.000000 0.000000
 -1.665044 2.072000 inf 0.000000 0.000000
 -1.633628 2.072000 inf 0.000000 0.000000
 -1.602212 2.072000 inf 0.000000 0.000000
 -1.570796 2.072000 inf 0.000000 0.000000
 -1.539380 2.072000 inf 0.000000 0.000000
 -1.507964 2.072000 inf 0.000000 0.000000
 -1.476549 2.072000 inf 0.000000 0.000000
 -1.445133 2.072000 inf 0.000000 0.000000
 -1.413717 2.072000 inf 0.000000 0.000000
 -1.382301 2.072000 inf 0.000000 0.000000
 -1.350885 2.072000 inf 0.000000 0.000000
 -1.319469 2.072000 inf 0.000000 0.000000
 -1.288053 2.072000 inf 0.000000 0.000000
 -1.256637 2.072000 inf 0.000000 0.000000
 -1.225221 2.072000 inf 0.000000 0.000000
 -1.193805 2.072000 inf 0.000000 0.000000
 -1.162389 2.072000 inf 0.000000 0.000000
 -1.130973 2.072000 inf 0.000000 0.000000
 -1.099557 2.072000 inf 0.000000 0.000000
 -1.068142 2.072000 inf 0.000000 0.000000
 -1.036726 2.072000 inf 0.000000 0.000000
 -1.005310 2.072000 inf 0.000000 0.000000
 -0.973894 2.072000 inf 0.000000 0.000000
 -0.942478 2.072000 inf 0.000000 0.000000
 -0.911062 2.072000 inf 0.000000 0.000000
 -0.879646 2.072000 inf 0.000000 0.000000
 -0.848230 2.072000 inf 0.000000 0.000000
 -0.816814 2.072000 inf 0.000000 0.000000
 -0.785398 2.072000 inf 0.000000 0.000000
 -0.753982 2.072000 inf 0.000000 0.000000
 -0.722566 2.072000 inf 0.000000 0.000000
 -0.691150 2.072000 inf 0.000000 0.000000
 -0.659734 2.072000 inf 0.000000 0.000000
 -0.628319 2.072000 inf 0.000000 0.000000
 -0.596903 2.072000 inf 0.000000 0.000000
